2009-11-30T08:39:00.000Z	raja		<Xodiac> do you have a laptop?
2009-11-30T08:39:00.000Z	Xodiac	raja	yeah
2009-11-30T08:39:00.000Z	Xodiac	raja	okay
2009-11-30T08:40:00.000Z	Xodiac	raja	nice it sound lags during games and its annoying
2009-11-30T08:40:00.000Z	Xodiac	raja	and crackles
2009-11-30T08:42:00.000Z	Xodiac	raja	uhm HDA? whats that
2009-11-30T08:43:00.000Z	Xodiac	raja	no
2009-11-30T08:43:00.000Z	Xodiac	raja	just during like open arena and other games
2009-11-30T08:44:00.000Z	Xodiac	raja	so just delete the power_save=10
2009-11-30T08:45:00.000Z	Xodiac	raja	okay brb
2009-11-30T08:48:00.000Z	Xodiac	raja	dang much better
2009-11-30T08:48:00.000Z	Xodiac	raja	heck yeah its like so smooth now when playing games
2009-11-30T08:49:00.000Z	Xodiac	raja	thanks man
2009-11-30T08:49:00.000Z	Xodiac	raja	can you give me link
2009-11-30T08:49:00.000Z	Xodiac	raja	what do i say lol
2009-11-30T08:50:00.000Z	Xodiac	raja	have a good one and i will definatly post
2009-11-30T10:03:00.000Z	Xodiac	raja	now my sound is buzzing when playing games it wierd the thing you had me to worked but now it buzzes and crackles
2009-11-30T10:04:00.000Z	Xodiac	raja	it made my gameplay a lot smoother i just need to stop the buzzing
2009-11-30T10:08:00.000Z	Xodiac	raja	okay
