2010-05-22T10:06:00.000Z	red2kic	bazhang	Shouldn't it be 8001?
2010-05-22T10:06:00.000Z	bazhang	red2kic	it varies
2010-05-22T10:07:00.000Z	red2kic	bazhang	Ah-ha. Roger.
2010-05-23T13:33:00.000Z	red2kic	bazhang	What happened to !conky?
2010-05-23T13:33:00.000Z	bazhang	red2kic	never thought there was one
2010-05-23T13:34:00.000Z	red2kic	bazhang	Oh okay. ;o
2010-05-23T13:34:00.000Z	bazhang	red2kic	there is a great thread on ubuntuforums for it though
2010-06-13T14:47:00.000Z	bazhang	red2kic	that is not welcome advice.
2011-01-31T11:07:00.000Z	red2kic	bazhang	I'ᒻ ᓴᕕᓐᒡ ᐊ ᑉᕈbᓪeᒻᔅ wᐃᑦᔅ ᒻᔾ ᑦeᕐᒥᓇᓪ. Cᐊᓐ ᔪᐅ ᔅeᓪᑉ ᒻe?
2011-01-31T11:07:00.000Z	bazhang	red2kic	stop that
2011-01-31T11:11:00.000Z	bazhang	red2kic	please stop the nonsense
2011-01-31T11:11:00.000Z	red2kic	bazhang	I AM NOT KIDDING.
2011-02-04T09:26:00.000Z	bazhang	red2kic	thats not helpful
2011-02-04T09:26:00.000Z	red2kic	bazhang	He does not say what website.
2011-02-04T09:27:00.000Z	bazhang	red2kic	please keep the non-helpful commentary to #ubuntu-offtopic
2011-04-17T17:10:00.000Z	bazhang	red2kic	thats gone in maverick
2011-04-17T17:10:00.000Z	red2kic	bazhang	Oh. Why is that?
2011-05-04T08:29:00.000Z	bazhang	red2kic	?
2011-05-04T08:29:00.000Z	red2kic	bazhang	Not that gucci knockoff AKA Linux Mint
