2006-07-30T14:41:00.000Z	y0zBuntu		wow mine is doing something similar to harry
2006-07-30T14:41:00.000Z	y0zBuntu		i can't get into synaptic anymore
2006-07-30T14:41:00.000Z	y0zBuntu		after applying latest updates
2006-07-30T14:41:00.000Z	y0zBuntu		interesting...
2006-07-30T14:41:00.000Z	harry_	y0zBuntu	yeah we both have the same problem
2006-07-30T14:42:00.000Z	harry_	y0zBuntu	you cant even hold down the backspace right?
2006-07-30T14:44:00.000Z	harry_	y0zBuntu	thats right. does it happend to you also??
2006-07-30T14:45:00.000Z	harry_	y0zBuntu	but mine doesnt
2006-07-30T14:47:00.000Z	harry_	y0zBuntu	totally screwed up. it ask for my password but i cant even log in. all my menu icons also disappeared
2006-07-30T14:48:00.000Z	harry_	y0zBuntu	actually this is the second time i encountered this. this is my second time to reformat my computer right this day.
2006-07-30T14:49:00.000Z	harry_	y0zBuntu	the first one is when i tried to adjust the mouse sensitivity. instead it worked fine. it worked realllll slow
2006-07-30T14:49:00.000Z	y0zBuntu	harry_	i tried this from terminal:
2006-07-30T14:49:00.000Z	harry_	y0zBuntu	can u tell me please
2006-07-30T14:51:00.000Z	harry_	y0zBuntu	do you have 2 OS on your computer?
2006-07-30T14:51:00.000Z	harry_	y0zBuntu	maybe its 1 of the effects
2006-07-30T14:52:00.000Z	harry_	y0zBuntu	have you solved you problem?
2006-07-30T14:53:00.000Z	harry_	y0zBuntu	or maybe its because of the new kernel
2006-07-30T15:00:00.000Z	harry_	y0zBuntu	are there now??
2006-07-30T15:08:00.000Z	harry_	y0zBuntu	are you there now??
