2008-01-25T20:12:00.000Z	hanophix33		erusul: not on this ibm t30
2008-01-25T20:12:00.000Z	jmaest	hanophix33	Are you using Ubuntu 7.10?
2008-01-25T20:12:00.000Z	hanophix33	jmaest	yes
2008-01-25T20:12:00.000Z	jmaest		Do you have any kind of a wifi manager?
2008-01-25T20:13:00.000Z	jmaest		For example, nm-manager
2008-01-25T20:13:00.000Z	jmaest		(network Manager)
2008-01-25T20:13:00.000Z	hanophix33	jmaest	nm
2008-01-25T20:13:00.000Z	jmaest		left click on it
2008-01-25T20:14:00.000Z	hanophix33		jmaest:.....ok
2008-01-25T20:14:00.000Z	jmaest		sorry
2008-01-25T20:14:00.000Z	jmaest		right click and remove the check box from "wireless networking"
2008-01-25T20:15:00.000Z	hanophix33	jmaest	thats it, that turns off my wifi card?
2008-01-25T20:15:00.000Z	jmaest		yes
2008-01-25T20:15:00.000Z	hanophix33		wow
2008-01-25T20:15:00.000Z	hanophix33	jmaest	thanks
2008-01-25T20:15:00.000Z	jmaest		np
2008-01-25T20:16:00.000Z	hanophix33		where can i find a list of essential ubuntu/linux software?
2008-01-25T20:18:00.000Z	hanophix33		I mean, not essential, but "very nice to have"
2008-01-25T20:19:00.000Z	jmaest	hanophix33	google "cool ubuntu software"
