2008-08-12T18:49:00.000Z	Yamakiri	shah	/bin/sh: sudo: not found
2008-08-12T18:36:00.000Z	shah	Yamakiri	 echo $SHELL
2008-08-12T18:37:00.000Z	Yamakiri	shah	There is a blank line
2008-08-12T18:39:00.000Z	Yamakiri	shah	 /bin/sh: cd: can't cd to bin/bash
2008-08-12T18:42:00.000Z	shah	Yamakiri	if u want bash as ur shell, then type: chsh -s /bin/bash
2008-08-12T18:43:00.000Z	shah	Yamakiri	then echo $SHELL
2008-08-12T18:43:00.000Z	Yamakiri	shah	/bin/sh: chsh: not found
2008-08-12T18:43:00.000Z	Yamakiri	shah	mahfiaz: should I "cd .." cd bash?
2008-08-12T18:47:00.000Z	shah	Yamakiri	run  bash --version then paste output
2008-08-12T18:48:00.000Z	Yamakiri	shah	/bin/sh: bash: not found
2008-08-12T18:48:00.000Z	shah	Yamakiri	then install it
2008-08-12T18:48:00.000Z	Yamakiri	shah	install what?
2008-08-12T18:49:00.000Z	shah	Yamakiri	sudo apt-get install bash
2008-08-12T18:50:00.000Z	shah	Yamakiri	how do u install new packages?
2008-08-12T18:50:00.000Z	Yamakiri	shah	What do you mean?
2008-08-12T18:51:00.000Z	shah	Yamakiri	install bash through package manager
2008-08-12T18:51:00.000Z	Yamakiri	shah	I'm really a newbie, how does one go about doing that?
2008-08-12T18:53:00.000Z	shah	Yamakiri	system-> Administration->Synaptic Package Manager
2008-08-12T18:54:00.000Z	Yamakiri	shah	I do that in windows?
