2009-07-14T08:24:00.000Z	DasEi		!sound | vavoysh
2009-07-14T08:25:00.000Z	DasEi		 vavoysh : trhen hardwarethingy mainly operates for graphics
2009-07-14T08:25:00.000Z	vavoysh	DasEi	but nothing comes up when i use the hardware thing, and the manual install doesn't work
2009-07-14T08:30:00.000Z	vavoysh	DasEi	http://pastebin.com/m9c78355
2009-07-14T08:33:00.000Z	vavoysh	DasEi	have to brb
2009-07-14T08:49:00.000Z	vavoysh	DasEi	sorry about that
2009-07-14T08:51:00.000Z	vavoysh	DasEi	i posted them in a pastebin before
2009-07-14T08:51:00.000Z	vavoysh	DasEi	http://pastebin.com/m9c78355
2009-07-14T08:54:00.000Z	vavoysh	DasEi	i believe htat i've always been using the soundblaster
2009-07-14T08:55:00.000Z	vavoysh	DasEi	ok, installing
2009-07-14T08:55:00.000Z	vavoysh	DasEi	ok, installed
2009-07-14T08:56:00.000Z	vavoysh	DasEi	the top row says "Card: PulseAudio" and "Chip: PulseAudio"
2009-07-14T08:57:00.000Z	vavoysh	DasEi	how do i get them
2009-07-14T08:58:00.000Z	vavoysh	DasEi	there are 2 different Alsa Mixers. which do i select? theres CA0106 and Intel ICH6
2009-07-14T09:01:00.000Z	vavoysh	DasEi	ok, it works. what about my graphics card?
2009-07-14T09:03:00.000Z	DasEi	vavoysh	nice to hear, I'm becoming tired (second round, 6 am here); figure out exact model, then ask for drivers help again
2009-07-14T09:03:00.000Z	vavoysh	DasEi	exact model is ATI Raedon x550
2009-07-14T09:09:00.000Z	DasEi	vavoysh	if that all won't suit, vesa is the only chance (RV 370 chip),  though fglry could do
2009-07-14T09:09:00.000Z	DasEi	vavoysh	fglrx*^
