2005-11-30T11:25:00.000Z	kcskyl		can anyone help me boot from grub?
2005-11-30T11:25:00.000Z	kcskyl		boot cd-rom
2005-11-30T11:25:00.000Z	versipolis	kcskyl	what exactly do you need to do?
2005-11-30T11:26:00.000Z	kcskyl	versipolis	i have ubuntu on two of my computers, and would like to put Xp on one of them
2005-11-30T11:26:00.000Z	kcskyl	versipolis	i found there there are compatibility issues with ubuntu that i just could not take care of
2005-11-30T11:26:00.000Z	versipolis	kcskyl	u want ubuntu and xp on one of the comps or just xp?
2005-11-30T11:27:00.000Z	kcskyl	versipolis	just xp.  thanks for your response!
2005-11-30T11:27:00.000Z	versipolis	kcskyl	this a laptop or desktop?
2005-11-30T11:27:00.000Z	kcskyl	versipolis	everytime i try to boot from cd, i am taken to GNU GRUB
2005-11-30T11:27:00.000Z	kcskyl	versipolis	this is a laptop
2005-11-30T11:28:00.000Z	versipolis	kcskyl	some of the new laptops have wierd options to boot from cd like tap 'c' key at startup. what kind of laptop?
2005-11-30T11:32:00.000Z	versipolis	kcskyl	u need to set bootup options in the computer bios tell it to boot from cd first try: with laptop OFF
2005-11-30T11:35:00.000Z	versipolis	kcskyl	not really on topic but all u have to do in xp is disable some services u dont need. start-run-services.msc and start disabling and stopping stuff
2005-11-30T11:36:00.000Z	kcskyl	versipolis	the esc trick didn't work...
2005-11-30T11:36:00.000Z	kcskyl	versipolis	it took me to the same Grub window
2005-11-30T11:36:00.000Z	versipolis	kcskyl	u need to get into bios not sure what key you will need to use
2005-11-30T11:37:00.000Z	kcskyl	versipolis	yeah...couldn't figure that out myself...
2005-11-30T11:37:00.000Z	versipolis	kcskyl	try tapping 'C' at startup toshiba like to put that in most bios
2005-11-30T11:37:00.000Z	kcskyl	versipolis	i tried that...still grub
