2011-07-07T02:05:00.000Z	ActionParsnip	canu-qumm	Because dwm is customized through editing its source code, it’s pointless to make binary packages of it. This keeps its userbase small and elitist. No novices asking stupid questions     Nice words huh
2011-07-07T02:09:00.000Z	canu-qumm	ActionParsnip	So, instead of help you tell me I just can't do it because I'm a noob? nice helping techniques you got there.
2011-07-07T02:09:00.000Z	ActionParsnip	canu-qumm	not my words, read: http://dwm.suckless.org/
2011-07-07T02:09:00.000Z	ActionParsnip	canu-qumm	those are from the dwm site. I'd personally avoid people writing like that
2011-07-13T00:46:00.000Z	ActionParsnip	canu-qumm	does it happen as all users?
2011-07-13T00:46:00.000Z	canu-qumm	ActionParsnip	I'm the only user alive.
2011-07-13T00:46:00.000Z	ActionParsnip	canu-qumm	thought to make a new user.....
2011-07-13T00:47:00.000Z	canu-qumm	ActionParsnip	My comrades were eaten by aliens.
2011-07-13T00:47:00.000Z	ActionParsnip	canu-qumm	make a new user to test, a single system user can have multiple logins
2011-07-13T00:47:00.000Z	canu-qumm	ActionParsnip	command?
2011-07-13T00:48:00.000Z	ActionParsnip	canu-qumm	go find out, you'll learn more
2011-07-13T00:48:00.000Z	canu-qumm	ActionParsnip	there is this icon of an X.
2011-07-13T00:48:00.000Z	canu-qumm	ActionParsnip	next to each song when I click on them to play.
2011-07-13T00:48:00.000Z	canu-qumm	ActionParsnip	does this mean they are unplayable or somthin?
2011-07-13T00:49:00.000Z	ActionParsnip	canu-qumm	who is the owner of the files according to the OS?
2011-07-13T00:50:00.000Z	ActionParsnip	canu-qumm	ok thats cool, try as another user, just to test
2011-07-13T01:12:00.000Z	canu-qumm	ActionParsnip	The testuser could not play the songs either.
2011-07-13T01:15:00.000Z	canu-qumm	ActionParsnip	dude?
2011-07-13T01:22:00.000Z	ActionParsnip	canu-qumm	yes, its a metapackage, a handy way to install a lot of packages :)
