2007-01-25T07:52:00.000Z	netzen	b08y	why?
2007-01-25T07:52:00.000Z	netzen		i have python2.3 installed
2007-01-25T07:52:00.000Z	netzen		but it is not working from bash
2007-01-25T07:53:00.000Z	b08y	netzen	well you wanna start python console from bash? if so than just start "python"? not "python2.3"?
2007-01-25T07:53:00.000Z	netzen		how to start python?
2007-01-25T07:53:00.000Z	netzen		writhing in console python?
2007-01-25T07:53:00.000Z	netzen		or from init.d?
2007-01-25T07:54:00.000Z	netzen		how do i that b08y
2007-01-25T07:54:00.000Z	netzen		i have a script
2007-01-25T07:54:00.000Z	netzen		in bash
2007-01-25T07:54:00.000Z	netzen		cd /usr/lib/python2.3/site-packages/los-aol;python2.3 losaol
2007-01-25T07:55:00.000Z	netzen		adduser
2007-01-25T07:55:00.000Z	netzen		or user add
2007-01-25T07:55:00.000Z	netzen		Pici
2007-01-25T07:55:00.000Z	netzen		I write something did u see?
2007-01-25T07:55:00.000Z	netzen		yes
2007-01-25T07:55:00.000Z	netzen		it is
2007-01-25T07:56:00.000Z	netzen		may i set the python2.3 path somewhere?
2007-01-25T07:56:00.000Z	b08y	netzen	well normaly you havent to set something when you install python through apt-get
