2005-01-01T10:31:00.000Z	lostmonk		the what?
2005-01-01T10:32:00.000Z	lostmonk		hehe
2005-01-01T10:32:00.000Z	lostmonk		if i install this on my 1 gig, can i take over the 10 gig after i get it working?
2005-01-01T10:33:00.000Z	lostmonk		that way i can leave this new install of windows here if i have more issues
2005-01-01T10:33:00.000Z	lostmonk		yeah kergan?
2005-01-01T10:34:00.000Z	lostmonk		well, if i can get it to install on the small drive, ill reinstall on the bigger if i gotta
2005-01-01T10:34:00.000Z	lostmonk		i dunno if the iso was bad or what
2005-01-01T10:35:00.000Z	lostmonk		whats the link for the site?
2005-01-01T10:36:00.000Z	lostmonk		warty-release-install-i386.iso
2005-01-01T10:37:00.000Z	lostmonk		thats what i want right?
2005-01-01T10:37:00.000Z	kergan	lostmonk	 yes
2005-01-01T10:48:00.000Z	kergan	lostmonk	 its kinda like rpm -i some.rpm
2005-01-01T10:51:00.000Z	kergan	lostmonk	 no
2005-01-01T10:59:00.000Z	kergan	lostmonk	 ya wine
2005-01-01T11:08:00.000Z	kergan	lostmonk	 thats in ubuntu
2005-01-01T11:36:00.000Z	kergan	lostmonk	 then thats wot it is
2005-01-01T11:37:00.000Z	kergan	lostmonk	do you have a 3com laying arount
2005-01-01T11:37:00.000Z	kergan	lostmonk	 any network card
2005-01-01T11:38:00.000Z	kergan	lostmonk	 it is a good burn this time
