2011-04-16T20:04:00.000Z	siddhantchd		need some help
2011-04-16T20:04:00.000Z	siddhantchd		i have a lenovo s10-3 laptop and have installed ubuntu 10.10. x64 in it
2011-04-16T20:04:00.000Z	siddhantchd		the wireless drivers are installed but it isnt detecting any wifi networks
2011-04-16T20:04:00.000Z	siddhantchd		what can i do
2011-04-16T20:05:00.000Z	KM0201	siddhantchd	whats your wireless device?
2011-04-16T20:06:00.000Z	siddhantchd	KM0201	broadcom sta wireless
2011-04-16T20:07:00.000Z	KM0201	siddhantchd	thats a driver, not a device...
2011-04-16T20:07:00.000Z	siddhantchd		one sec
2011-04-16T20:07:00.000Z	KM0201	siddhantchd	open a terminal and type "lspci" (thats a lowercase L) no quotes, hit enter.. it's gonna spit out a bunch of stuff... find your wireless device and tell me what it says
2011-04-16T20:08:00.000Z	KM0201		!alien
2011-04-16T20:08:00.000Z	siddhantchd	KM0201	broadcom copr bcm4313
2011-04-16T20:08:00.000Z	KM0201	siddhantchd	hang on a second.
2011-04-16T20:09:00.000Z	KM0201	siddhantchd	does the machine have internet access, that is not wireless?
2011-04-16T20:09:00.000Z	siddhantchd		yea
2011-04-16T20:10:00.000Z	siddhantchd	KM0201	 i have that running thru the lan
2011-04-16T20:10:00.000Z	KM0201	siddhantchd	open synaptic package manager (system/admin/synaptic)
2011-04-16T20:10:00.000Z	siddhantchd	KM0201	wht afte that
2011-04-16T20:11:00.000Z	KM0201		do a search for "bcmwl" (again, lowercase L)
2011-04-16T20:11:00.000Z	KM0201	siddhantchd	after that search, you should see "bcmwl-kernel-source"
