2008-10-18T04:34:00.000Z	klwei		live usb system creator?
2008-10-18T04:34:00.000Z	klwei		ubuntu live usb creator?
2008-10-18T04:36:00.000Z	klwei		i want a real system
2008-10-18T04:36:00.000Z	klwei		can you advice me?
2008-10-18T04:36:00.000Z	klwei		i wanna store my data
2008-10-18T04:36:00.000Z	klwei		persistently
2008-10-18T04:37:00.000Z	klwei		could i do this?
2008-10-18T04:37:00.000Z	klwei		like run a completely usual system from usb
2008-10-18T04:37:00.000Z	klwei		like hard disk
2008-10-18T04:37:00.000Z	klwei		hard drive*
2008-10-18T04:37:00.000Z	drowner_	klwei	so you want to install a new operating system to a USB drive?
2008-10-18T04:38:00.000Z	drowner_	klwei	Ok, ubuntu is too big. You need something like damnsmalllinux
2008-10-18T04:39:00.000Z	drowner_	klwei	Provided the computer can boot from USB, then it will boot
2008-10-18T04:39:00.000Z	klwei	drowner_	how would i get it on the stick
2008-10-18T04:39:00.000Z	drowner_	klwei	there are a few ways
2008-10-18T04:40:00.000Z	klwei	drowner_	which ones?
2008-10-18T04:41:00.000Z	drowner_	klwei	try www.damnsmalllinux.org or www.pendrivelinux.com
2008-10-18T04:43:00.000Z	drowner_	klwei	its ok.
2008-10-18T04:43:00.000Z	drowner_	klwei	sure. i see there is a xubuntu option
