2008-11-15T04:03:00.000Z	MaximLevitsky		I need help, I updated system to interpid, and rest you know.... system is broken
2008-11-15T04:04:00.000Z	MaximLevitsky		Can't launc gksu nautilus
2008-11-15T04:04:00.000Z	soundray	MaximLevitsky	can you run 'sudo apt-get -f install'?
2008-11-15T04:05:00.000Z	MaximLevitsky	soundray	passes ok
2008-11-15T04:05:00.000Z	soundray	MaximLevitsky	what happens when you run gksu nautilus?
2008-11-15T04:06:00.000Z	soundray	MaximLevitsky	please use the pastebin next time
2008-11-15T04:07:00.000Z	soundray	MaximLevitsky	what do you want to do with gksu nautilus?
2008-11-15T04:08:00.000Z	MaximLevitsky	soundray	 edit system files, what else
2008-11-15T04:08:00.000Z	soundray	MaximLevitsky	you don't edit system files that way
2008-11-15T04:08:00.000Z	MaximLevitsky	soundray	 besides, it seems that gconf is broken for all root apps
2008-11-15T04:08:00.000Z	MaximLevitsky	soundray	I do, and did for fe years
2008-11-15T04:09:00.000Z	soundray	MaximLevitsky	well, you run unnecessary risks that way. Use 'gksu gedit /path/to/file' instead.
2008-11-15T04:09:00.000Z	soundray	MaximLevitsky	try 'sudo gconftool --recursive-unset /' to fix your gconf problems
2008-11-15T04:19:00.000Z	soundray	MaximLevitsky	did you run the gconftool command I suggested?
2008-11-15T04:19:00.000Z	MaximLevitsky	soundray	tell me again?
2008-11-15T04:19:00.000Z	soundray	MaximLevitsky	pay attention this time
2008-11-15T04:19:00.000Z	soundray	MaximLevitsky	try 'sudo gconftool --recursive-unset /' to fix your gconf problems
2008-11-15T04:21:00.000Z	MaximLevitsky	soundray	 I did both
2008-11-15T04:22:00.000Z	soundray	MaximLevitsky	sorry, don't know how to fix that
