2006-06-25T12:02:00.000Z	Dapperguy		the one for deamons
2006-06-25T12:03:00.000Z	Dapperguy		daemons
2006-06-25T12:04:00.000Z	Dapperguy		i have no init.d directory
2006-06-25T12:04:00.000Z	Dapperguy		under /etc
2006-06-25T12:06:00.000Z	Dapperguy		fine
2006-06-25T12:08:00.000Z	Dapperguy		i thik its automatically replaced when you install another package
2006-06-25T12:09:00.000Z	Dapperguy		so init.d is the msconfig of ubuntu?
2006-06-25T12:10:00.000Z	Dapperguy		well where do i config what starts and doen't?
2006-06-25T12:10:00.000Z	Dapperguy		*doesn't
2006-06-25T12:12:00.000Z	nickrud	Dapperguy	install sysv-rc-c0onf
2006-06-25T12:12:00.000Z	Dapperguy	nickrud	wat is that?
2006-06-25T12:13:00.000Z	nickrud	Dapperguy	a very useful tool for controlling what services are running on your machine.
2006-06-25T12:30:00.000Z	nickrud	Dapperguy	ask crimsun , maybe seveas, if you get no better help. They probably can point you at the right people for that issue
2006-06-25T12:31:00.000Z	Dapperguy	nickrud	thanks
2006-06-25T12:31:00.000Z	nickrud	Dapperguy	that's not an easy question
2006-06-25T12:34:00.000Z	Dapperguy	nickrud	is there a way to check for all system files, kinda like a sfc for windows?
2006-06-25T12:35:00.000Z	nickrud	Dapperguy	yes, there is. I just don't know it.
2006-06-25T12:35:00.000Z	Dapperguy	nickrud	kewl:p
2006-06-25T12:40:00.000Z	nickrud	Dapperguy	legal issues, and hands off on them
