2011-05-13T03:10:00.000Z	gnomedash		Can someone point me to a dash-like application for Gnome - a quick launcher for applications based on typing and navigating with the keyboard?
2011-05-13T03:11:00.000Z	gnomedash		in fact one reason I'm not using Unity is the annoying dock
2011-05-13T03:12:00.000Z	gnomedash		i'm looking into gnome do, but based on descriptions it does more that applications - indexes files too and i don't need that.
2011-05-13T03:12:00.000Z	gnomedash		more than*
2011-05-13T03:12:00.000Z	plaastik	gnomedash	I use Synapse
2011-05-13T03:13:00.000Z	plaastik	gnomedash	;)
2011-05-13T03:13:00.000Z	plaastik	gnomedash	and awn
2011-05-13T03:13:00.000Z	gnomedash	plaastik	looks promissing, thanks.
2011-05-13T03:13:00.000Z	plaastik	gnomedash	np
2011-05-13T03:14:00.000Z	plaastik	gnomedash	it's actually quite a nice feature
2011-05-13T03:14:00.000Z	gnomedash	plaastik	which i don't like :)
2011-05-13T03:15:00.000Z	plaastik	gnomedash	hehehe
2011-05-13T03:15:00.000Z	plaastik	gnomedash	Well I think awn is the best dock out there
2011-05-13T03:32:00.000Z	plaastik	gnomedash	glad you like it
2011-05-13T03:32:00.000Z	gnomedash	plaastik	awesome!!
2011-05-13T03:34:00.000Z	gnomedash	plaastik	why did you not tell me about this beforehand?!
2011-05-13T03:34:00.000Z	plaastik	gnomedash	lol!
2011-05-13T03:35:00.000Z	gnomedash	plaastik	is there a way to remove the huge icon though?
2011-05-13T03:35:00.000Z	plaastik	gnomedash	I think you can get other themes for it somewhere...Google
