2010-05-21T14:29:00.000Z	ravibn		Hi! I am trying to download adobe-flash-plugin from http://archive.canonocal.com Karmic/partner site it is taking too long
2010-05-21T14:29:00.000Z	iceroot	ravibn	sudo apt-get install flashplugin-nonfree
2010-05-21T14:30:00.000Z	ravibn	iceroot	thanks let me do that
2010-05-21T14:32:00.000Z	ravibn	iceroot	I got a error msg "Package flashplugin-nonfree has no installation candidate" after I executed the command you gave me
2010-05-21T14:36:00.000Z	ravibn	iceroot	did you get my error msg ?
2010-07-13T18:15:00.000Z	iceroot	ravibn	why you want to compile ubuntu?
2010-07-13T18:16:00.000Z	ravibn	iceroot	: I tried all the ISO versions available to run this Dell Laptop but it does not even boot
2010-07-13T18:16:00.000Z	iceroot	ravibn	and why you want to compile it then?
2010-07-13T18:16:00.000Z	iceroot	ravibn	what about posting error messages and so on here?
2010-07-13T18:17:00.000Z	ravibn	iceroot	: this is Dell Latitude e6500 with core i7 i686
2010-07-13T18:17:00.000Z	iceroot	ravibn	error-messages? checked the cd? are you booting from cd? we need some usefull infos to help
2010-07-13T18:17:00.000Z	ravibn	iceroot	: I saw some error msg saying it expects different kernel
2010-07-13T18:18:00.000Z	iceroot	ravibn	post the error to pastebin
2010-07-13T18:19:00.000Z	ravibn	iceroot	: I did that on all the ubuntu forums and it is available in the Dell section with the model nos
2010-07-13T18:19:00.000Z	ravibn	iceroot	: no body responded so I would like to compile this on that machine
2010-07-13T18:19:00.000Z	iceroot	ravibn	we need usefull error messages, we cant guess what is going on so pleaee post errors
2010-07-13T18:20:00.000Z	iceroot	ravibn	stop that compile-idea, its useless
2010-07-13T18:20:00.000Z	ravibn	iceroot	all your editions in ISO format supports the x86 machines
2010-07-13T18:20:00.000Z	iceroot	ravibn	are you understanding what i am writing?
