2006-10-01T08:09:00.000Z	booge		does ubuntu have vpn software?
2006-10-01T08:10:00.000Z	chemaja	booge	for which vpn
2006-10-01T08:10:00.000Z	booge		i want to vpn into work
2006-10-01T08:11:00.000Z	chemaja	booge	yea... what vpn type is it
2006-10-01T08:11:00.000Z	booge		i dont know
2006-10-01T08:11:00.000Z	chemaja	booge	ask your sysadmin
2006-10-01T08:11:00.000Z	booge		in windows i just chose add a vpn connection
2006-10-01T08:11:00.000Z	chemaja	booge	then it's probably PPTP
2006-10-01T08:11:00.000Z	chemaja	booge	check out http://pptpclient.sf.net
2006-10-01T08:11:00.000Z	booge		thanks
2006-10-01T08:12:00.000Z	chemaja	booge	what i do is install pptp-linux from ubuntu universe, then use the manual setup instructions from that website
2006-10-01T08:12:00.000Z	chemaja	booge	alternatively, you can add their apt repo and use their gui front end
2006-10-01T08:13:00.000Z	booge	chemaja	do i install it from source?
2006-10-01T08:13:00.000Z	chemaja	booge	no
2006-10-01T08:13:00.000Z	chemaja	booge	they've got really good instructions on that site. you can a) follow the instructions for Ubuntu or b) install pptp-linux from Ubuntu Universe and use their manual setup instructions
2006-10-01T08:13:00.000Z	chemaja	booge	all options deal with just binary packages, no source
2006-10-01T08:14:00.000Z	booge		ok
2006-10-01T08:14:00.000Z	booge		thanks
2006-10-01T08:14:00.000Z	chemaja	booge	no problems :D
