2007-05-06T06:38:00.000Z	RubyforRails		please is anyone good with apache?
2007-05-06T06:39:00.000Z	RubyforRails		well i am trying to pw protect a dir, and everything on the net is not working
2007-05-06T06:39:00.000Z	RubyforRails		httpd.conf where the hell is it?
2007-05-06T06:39:00.000Z	thoreauputic	RubyforRails	if this is apache2 look for /etc/apache
2007-05-06T07:19:00.000Z	thoreauputic	RubyforRails	good way to get help in #ubuntu - bag the distro!
2007-05-06T07:22:00.000Z	thoreauputic	RubyforRails	how odd - I have sun java 1.6 installed and working here just fine
2007-05-06T07:23:00.000Z	thoreauputic	RubyforRails	enable multiverse, install sun java
2007-05-06T07:24:00.000Z	thoreauputic	RubyforRails	because you are not used to it yet
2007-05-06T07:27:00.000Z	thoreauputic	RubyforRails	you've been given several URLs - have you checked them out?
2007-05-06T08:56:00.000Z	thoreauputic	RubyforRails	how many times do you need to be told to read the page and follow the instructions?
2007-05-06T09:04:00.000Z	thoreauputic	RubyforRails	of course
2007-05-06T09:06:00.000Z	thoreauputic	RubyforRails	  sudo aptitude install sun-java6-bin sun-java6-jre sun-java6-plugin
2007-05-06T09:07:00.000Z	thoreauputic	RubyforRails	then run  sudo update-alternatives --config java  and choose the sun java option
2007-05-06T09:08:00.000Z	thoreauputic	RubyforRails	this will only work if you first enable multiverse and update/reload
2007-05-06T09:09:00.000Z	thoreauputic	RubyforRails	System - Administartion - Software Sources <-- check all the sources
2007-05-06T09:09:00.000Z	thoreauputic	RubyforRails	see above
2007-05-06T09:09:00.000Z	thoreauputic	RubyforRails	then either reload from synaptic or run sudo aptitude update  from a terminal
2007-05-06T09:11:00.000Z	thoreauputic	RubyforRails	I'm no genius, I just know how to read ;p
2007-05-06T09:17:00.000Z	thoreauputic	RubyforRails	Applications -Internet - Terminal Server Client
