2008-07-22T18:38:00.000Z	histo		wth why is it not highlighting my nick
2008-07-22T18:39:00.000Z	histo		Yeah there it goes but it stopped beeping.
2008-07-22T18:39:00.000Z	histo		:(
2008-07-22T18:41:00.000Z	histo		Wondering if beep is not working because of screen
2008-07-22T18:42:00.000Z	histo		Anyone have issues with terminal beeps while screen is being used?
2008-07-22T18:42:00.000Z	histo		Yeah thats definately it.
2008-07-22T18:42:00.000Z	Odd-rationale	histo	you have to turn it on in screen...
2008-07-22T18:42:00.000Z	histo	Odd-rationale	how ?
2008-07-22T18:43:00.000Z	Odd-rationale	histo	afaik, screen will simply blink the display (which i prefer...)
2008-07-22T18:43:00.000Z	histo	Odd-rationale	I see the vbell
2008-07-22T18:43:00.000Z	Odd-rationale	histo	i don't remember how.... (i always turnedbeep off.... :) )
2008-07-22T18:48:00.000Z	histo	Odd-rationale	do you understand what ^G means?
2008-07-22T18:48:00.000Z	histo	Odd-rationale	Is that alt + G or ctrl +G?
2008-07-22T18:49:00.000Z	Odd-rationale	histo	ctrl+G
2008-07-22T18:49:00.000Z	histo	Odd-rationale	got it working now. Yeah vbell was set on.
2008-08-06T03:28:00.000Z	Odd-rationale	histo	the operating system? of the livecd? have you tried the alternative cd?
2008-08-06T03:29:00.000Z	histo	Odd-rationale	livecd
2008-08-06T03:29:00.000Z	Odd-rationale	histo	often the alternative cd supports more hardware. see !alternative
2008-08-06T03:30:00.000Z	histo	Odd-rationale	it doens't support more hardware just doens't load X
