2007-02-24T10:00:00.000Z	will_		I just replaced Metacity!
2007-02-24T10:00:00.000Z	will_		How can I get it back? Fast!
2007-02-24T10:00:00.000Z	will_		Not deleted.
2007-02-24T10:00:00.000Z	will_		Just loaded Compiz over it.
2007-02-24T10:01:00.000Z	will_		AGH!
2007-02-24T10:01:00.000Z	will_		I can't load the terminal.
2007-02-24T10:01:00.000Z	will_		:P
2007-02-24T10:01:00.000Z	will_		Sorry.
2007-02-24T10:01:00.000Z	will_		I can't reboot.
2007-02-24T10:02:00.000Z	shriphani_	will_	you cant reboot ?
2007-02-24T10:03:00.000Z	will_		Not now.
2007-02-24T10:03:00.000Z	shriphani_		....
2007-02-24T10:03:00.000Z	will_		I can't access terminal and no GUI.
2007-02-24T10:03:00.000Z	will_		This is the only working window.
2007-02-24T10:03:00.000Z	shriphani_	will_	you killed metacity ?
2007-02-24T10:03:00.000Z	will_	ElbridgeGerry	 How.
2007-02-24T10:04:00.000Z	shriphani_		typing /exec -o metacity might do the work
2007-02-24T10:04:00.000Z	will_		I can't do anything.
2007-02-24T10:04:00.000Z	shriphani_	will_	did you try /exec -o metacity ?
