2012-02-29T03:18:00.000Z	fra		 i'm running 11.10 64bit ... I don't know what happen but every 32bit app seems to not work any more ( skype, google earth ) ...  I got message like this :/usr/bin/google-earth: 43: ./googleearth-bin: not found. Any Idea ?
2012-02-29T03:19:00.000Z	zykotick9	fra	you could try installing the ia32lib package and try again
2012-02-29T03:20:00.000Z	fra	zykotick9	thank u
2012-02-29T03:20:00.000Z	fra	zykotick9	i have it
2012-02-29T03:21:00.000Z	zykotick9	fra	try "linux32 ./program" maybe?
2012-02-29T03:22:00.000Z	fra	zykotick9	same result : /usr/bin/google-earth: 43: ./googleearth-bin: not found
2012-02-29T03:22:00.000Z	zykotick9	fra	i don't have any other suggestions - good luck
2012-02-29T03:23:00.000Z	fra	zykotick9	nooooooo
2012-02-29T03:23:00.000Z	fra	zykotick9	ok thank u anymore
2012-02-29T03:25:00.000Z	fra	zykotick9	maybe i have found a solutio n
2012-02-29T03:25:00.000Z	zykotick9	fra	care to share?
2012-02-29T03:26:00.000Z	fra	zykotick9	sudo apt-get install --reinstall libc6-i386
2012-02-29T03:26:00.000Z	fra	zykotick9	now I have a different error: error while loading shared libraries: libGL.so.1:
2012-02-29T03:26:00.000Z	fra	zykotick9	so it was a key point
2012-02-29T03:27:00.000Z	zykotick9	fra	32bit OpenGL perhaps?  if you use nvidia, i think there is a ia32 lib for that
2012-02-29T03:27:00.000Z	fra	zykotick9	no nvidia ... all open driver: intel :)
2012-02-29T03:45:00.000Z	fra	zykotick9	 solved
2012-02-29T03:45:00.000Z	zykotick9	fra	nice
2012-02-29T03:46:00.000Z	fra	zykotick9	 thank u and bye
