2012-07-01T00:47:00.000Z	shaneo		hey guys what do I need to edit besides my firewall to have proftpd connectable via my public ip
2012-07-01T00:48:00.000Z	bekks	shaneo	proftpd doesnt broadcast at all. And ONE port isnt enough for FTP, you need two ports at least.
2012-07-01T00:49:00.000Z	shaneo	bekks	set in the configuration or set in the router
2012-07-01T00:49:00.000Z	bekks	shaneo	By design. FTP uses one data and one control port.
2012-07-01T00:50:00.000Z	shaneo	bekks	so add another port in my router?
2012-07-01T00:50:00.000Z	bekks	shaneo	The second one, yes.
2012-07-01T00:51:00.000Z	shaneo	bekks	so how do i make it reachable via public ip
2012-07-01T00:51:00.000Z	bekks	shaneo	You have to configure a portforwarding for all needed ports.
2012-07-01T00:52:00.000Z	shaneo	bekks	ok ill add it and than see if it is accesible
2012-07-01T00:52:00.000Z	bekks	shaneo	It wont.
2012-07-01T00:53:00.000Z	shaneo	bekks	lol ok
2012-07-01T00:53:00.000Z	bekks	shaneo	Your prpftpd is listening to localhost (as you described), you have to configure that too.
2012-07-01T00:53:00.000Z	shaneo	bekks	in proftpd.conf?
2012-07-01T00:53:00.000Z	bekks	shaneo	Yes.
2012-07-01T00:53:00.000Z	shaneo	bekks	ok ill check for the setting
2012-07-01T00:55:00.000Z	shaneo	bekks	i dont see anything in the conf regarding localhost
2012-07-01T00:56:00.000Z	shaneo	bekks	http://paste.ubuntu.com/1068364/
2012-07-01T00:56:00.000Z	bekks	shaneo	I've used proftpd ten years ago. Since then, I am sticking with vsftpd.
2012-07-01T00:57:00.000Z	shaneo	bekks	ok ill search google than
