2005-03-10T17:53:00.000Z	mdke		lol
2005-03-10T17:53:00.000Z	mdke		i'm sure loads of em have tried ubuntu
2005-03-10T17:54:00.000Z	mdke		lol
2005-03-10T17:55:00.000Z	mdke		yes
2005-03-10T17:55:00.000Z	mdke		ions i use rhythmbox
2005-03-10T17:55:00.000Z	mdke		oh
2005-03-10T17:55:00.000Z	mdke		i use an ipod
2005-03-10T17:56:00.000Z	mdke		is /etc/hotplug/blacklist overwritten by updates plskthx?
2005-03-10T17:56:00.000Z	mdke		ipod support now
2005-03-10T06:03:00.000Z	mdke		who knows how to change the rate of my wifi card in ubuntu?
2005-03-10T06:05:00.000Z	P3L|C4N0	mdke	iwconfig wlan0 rate #M
2005-03-10T06:05:00.000Z	mdke	P3L|C4N0	it will remember that for future times?
2005-03-10T06:06:00.000Z	P3L|C4N0	mdke	edit file interfaces
2005-03-10T06:06:00.000Z	mdke	P3L|C4N0	ok that's what I was thinking
2005-03-10T06:06:00.000Z	mdke	P3L|C4N0	is there a man page for that file, i'm not familiar  with it
2005-03-10T06:06:00.000Z	P3L|C4N0	mdke	add line rate #M
2005-03-10T06:06:00.000Z	mdke	P3L|C4N0	ok that seems easy
2005-03-10T06:07:00.000Z	P3L|C4N0	mdke	add line wireless_rate #M
2005-03-10T06:08:00.000Z	mdke	P3L|C4N0	thanks very much
