2008-09-16T19:32:00.000Z	g33k_gir2		﻿i need help getting java to work in Firefox. I've looked at !java, followed all the instructions, installed IcedTea and openJDK, and the icedtea plugin, and still, I am not able to get java working in FF.
2008-09-16T19:33:00.000Z	g33k_gir2		This may mean that the package is missing, has been obsoleted, or
2008-09-16T19:33:00.000Z	g33k_gir2		is only available from another source
2008-09-16T19:33:00.000Z	g33k_gir2		E: Package sun-java6-plugin has no installation candidate
2008-09-16T19:34:00.000Z	jrib	g33k_gir2	what is the output of 'uname -m'?
2008-09-16T19:35:00.000Z	g33k_gir2	jrib	Kubuntu Hardy Heron
2008-09-16T19:35:00.000Z	g33k_gir2	jrib	AMD 64-bit
2008-09-16T19:35:00.000Z	jrib	g33k_gir2	sun doesn't provide a 64bit java plugin, only the jre
2008-09-16T19:36:00.000Z	g33k_gir2	jrib	bugger. so there's no way to use a java website on a 64-bit machine?
2008-09-16T19:36:00.000Z	g33k_gir2	jrib	what about the IcedTea plugin?
2008-09-16T19:37:00.000Z	jrib	g33k_gir2	sure, you can use that
2008-09-16T19:37:00.000Z	jrib	g33k_gir2	your other option is just installing 32bit firefox
2008-09-16T19:38:00.000Z	g33k_gir2	jrib	i have already installed the icedtea plugin, made openjdk the default java app :(
2008-09-16T19:38:00.000Z	g33k_gir2	jrib	will try 32-bit firefox
2008-09-16T19:38:00.000Z	jrib	g33k_gir2	and?
2008-09-16T19:39:00.000Z	g33k_gir2	jrib	I still get a "plugins missing" on a java page in firefox
2008-09-16T19:39:00.000Z	g33k_gir2	jrib	will try 32-bit next
2008-09-16T19:39:00.000Z	jrib	g33k_gir2	you need to restart your browser after you install it
2008-09-16T19:40:00.000Z	g33k_gir2	jrib	yep, did that... :(
