2011-04-27T21:07:00.000Z	MIKEDDD		is there another method i should be using?'
2011-04-27T21:08:00.000Z	MIKEDDD		i am running a youtube clone through apache, perhaps part of the required tools?
2011-04-27T21:08:00.000Z	MIKEDDD		ffmpeg, flv4tool
2011-04-27T21:09:00.000Z	Octodigit	MIKEDDD	fix those dotdeb repos
2011-04-27T21:10:00.000Z	MIKEDDD	Octodigit	sorry, a bit of a novice to this, how can i if they are part of the get install that is not hosting by me?
2011-04-27T21:11:00.000Z	Octodigit	MIKEDDD	it's not a shared box, right?
2011-04-27T21:11:00.000Z	MIKEDDD	Octodigit	no, it is not shared.
2011-04-27T21:13:00.000Z	MIKEDDD	Octodigit	it is part of the  sudo apt-get install curl libcurl3 libcurl3-dev php5-curl php5-mcrypt
2011-04-27T21:15:00.000Z	Octodigit	MIKEDDD	the second one not the first
2011-04-27T21:16:00.000Z	MIKEDDD	Octodigit	 hm... trying now...  doesnt look like it is working properly.
2011-04-27T21:16:00.000Z	Octodigit	MIKEDDD	then once you're installed you need to be looking into why you were trying to get them from elsewhere - were you after more recent packages? if so you need to find a ppa
2011-04-27T21:18:00.000Z	MIKEDDD	Octodigit	http://paste.ubuntu.com/599868/
2011-04-27T21:19:00.000Z	Octodigit	MIKEDDD	wot's the medibuntu for?
2011-04-27T21:20:00.000Z	Octodigit	MIKEDDD	sorry, you missed the part where I said "no not that, pasted the wrong thing" and gave the correct part
2011-04-27T21:20:00.000Z	Octodigit	MIKEDDD	terribly sorry about that :)
2011-04-27T21:21:00.000Z	Octodigit	MIKEDDD	<Octodigit>: then do sudo apt-get update && sudo apt-get install curl libcurl3 libcurl3-dev php5-curl php5-mcrypt
2011-04-27T21:21:00.000Z	MIKEDDD	Octodigit	was eager to try... let me try that one now.
2011-04-27T21:21:00.000Z	Octodigit	MIKEDDD	it won't have done any harm to do the other command :)
2011-04-27T21:26:00.000Z	Octodigit	MIKEDDD	you're most welcome
