2009-05-03T05:27:00.000Z	steven_		I type "perl" in the commandline but it is not bringing it up. The cursor just moves to the next line and starts blinking. Surely there is more to it than that
2009-05-03T05:28:00.000Z	steven_		really? That simple eh? As long as it works
2009-05-03T05:28:00.000Z	steven_		Where is a good place to find documentation for learning Perl? Yes, I want to start learning. heh
2009-05-03T05:29:00.000Z	steven_		k, thanks
2009-05-03T05:29:00.000Z	steven_		You guys have been most helpful. Thanks for putting up with me haha
2009-05-03T05:29:00.000Z	steven_		After Perl I intend to learn Lua
2009-05-03T05:30:00.000Z	sebsebseb	steven_	Python is a great one to learn
2009-05-03T05:30:00.000Z	sebsebseb	steven_	Ubuntu uses quite a bit of Python also
2009-05-03T05:35:00.000Z	sebsebseb	steven_	http://www.diveintopython.org/
2009-05-03T05:35:00.000Z	sebsebseb	steven_	I guess so
2009-09-14T05:46:00.000Z	sebsebseb	steven_	not a good idea
2009-09-14T05:46:00.000Z	sebsebseb	steven_	usuaulely
2009-09-14T05:47:00.000Z	sebsebseb	steven_	use the driver available in the Ubuntu repo, if you install from outside the repo   you will probably get problems with xorg
2009-10-14T02:42:00.000Z	sebsebseb	steven_	 yes there are quite a lot of good educational softwares for Linux
2009-10-14T02:43:00.000Z	sebsebseb	steven_	Gcompris  Educational Suite,   Child's Play, Tuxmath,  Tuxpaint,  etc
2009-10-14T02:43:00.000Z	sebsebseb	steven_	or  look at the educational stuff in Synaptic
2009-10-14T02:44:00.000Z	sebsebseb	steven_	plus  this gives you an idea about what is available  http://www.edubuntu.org
2009-10-14T02:46:00.000Z	sebsebseb	steven_	np and loads of good  educational stuff as I already said
2009-10-14T02:47:00.000Z	sebsebseb	steven_	for running Windows apps by the way,  Wine, commercial verisons of it that are sold, or  a Windows virtual machine
