2006-06-15T08:47:00.000Z	exxpert		anyone using amsn in here!?
2006-06-15T08:47:00.000Z	cherwin	exxpert	:^)
2006-06-15T08:48:00.000Z	exxpert		finally cherwin
2006-06-15T08:48:00.000Z	exxpert		:-)
2006-06-15T08:48:00.000Z	exxpert	cherwin	is your smileys working ok?
2006-06-15T08:48:00.000Z	cherwin	exxpert	yes everything works fine
2006-06-15T08:48:00.000Z	cherwin	exxpert	did you installed the latest version?
2006-06-15T08:49:00.000Z	exxpert	cherwin	i have this problem,, when i want to choose a smiley it doesent work,, but triggs with letters in msg..
2006-06-15T08:49:00.000Z	exxpert	cherwin	yes last vers..
2006-06-15T08:50:00.000Z	cherwin	exxpert	is this with the default skin? or with a newly installed one?
2006-06-15T08:50:00.000Z	exxpert		both..
2006-06-15T08:51:00.000Z	exxpert	cherwin	thanks anyway..:-)
2006-06-15T08:51:00.000Z	cherwin	exxpert	are you using the default skin?
2006-06-15T08:51:00.000Z	exxpert	cherwin	yes!
2006-06-15T08:53:00.000Z	cherwin	exxpert	i'm searching the FAQ but i cannot find any answers, just remove amsn and everything that belongs with it, your settings etc. then reinstall it and everything will work as aspected
2006-06-15T08:53:00.000Z	exxpert	cherwin	i wil ltry that..
2006-06-15T08:54:00.000Z	exxpert	cherwin	thanks..
2006-06-15T08:54:00.000Z	cherwin	exxpert	you're settings are in your $HOME/.amsn
2006-06-15T08:55:00.000Z	exxpert	cherwin	i will test that..
