2007-10-06T09:02:00.000Z	hammer123		pelo, which one, got 3 options...
2007-10-06T09:03:00.000Z	hammer123		i already installed mplayer
2007-10-06T09:03:00.000Z	hammer123		but no mencoder
2007-10-06T09:04:00.000Z	hammer123		thanks Pelo
2007-10-06T09:06:00.000Z	hammer123		k
2007-10-06T09:07:00.000Z	hammer123		ok..but i already installed mplayer...should i remove it and install the one i downloaded?
2007-10-06T09:07:00.000Z	hammer123		hey
2007-10-06T09:09:00.000Z	hammer123		which one is better.fiesty or gutsy?
2007-10-06T09:10:00.000Z	hammer123		oooh....i see...so is gutsy the one called version 8?
2007-10-06T09:12:00.000Z	hammer123		so when it comes out, do we have to reinstall, or we can just like upgrade from feisty...like apt-get upgrade??
2007-10-06T09:12:00.000Z	h1st0	hammer123	please for the love of christ read the message from ubotu
2007-10-06T09:14:00.000Z	h1st0	hammer123	yeah and its discussion is in #ubuntu+1 if you would read a lil further
2007-10-06T09:18:00.000Z	h1st0	hammer123	yeah you can clear those
2007-10-06T09:18:00.000Z	h1st0	hammer123	sudo apt-get autoclean
2007-10-06T09:18:00.000Z	h1st0	hammer123	will clear out most of /var/apt/cache
2007-10-06T09:19:00.000Z	h1st0	hammer123	no its not a program just an option for apt to clean out /var/apt/cache
2007-10-06T09:20:00.000Z	h1st0	hammer123	right you have /var/cache/apt  just run sudo apt-get autoclean
2007-10-06T09:20:00.000Z	h1st0	hammer123	instead of delet ing them yourself
2007-10-06T09:21:00.000Z	h1st0	hammer123	Also check /var/log for any big log files.  Maybe somethign starting going log crazy.
