2011-04-30T08:18:00.000Z	NictraSavios		brb
2011-04-30T08:19:00.000Z	NictraSavios		back.
2011-04-30T08:20:00.000Z	spikebike	NictraSavios	dunno
2011-04-30T08:25:00.000Z	spikebike	NictraSavios	er you sound pretty fired up
2011-04-30T08:26:00.000Z	spikebike	NictraSavios	why not just pick a different desktop environemnt, not like ubuntu didn't make tht easy
2011-04-30T08:26:00.000Z	NictraSavios	spikebike	I always talk like that :P less so here. If you followed me on twitter you would see it 100000% more :P
2011-04-30T08:27:00.000Z	NictraSavios	spikebike	I'm not even on ubuntu. I was unbiased an hour ago. My job is telling me to use OSX for 2 months, then Windows for 2 months, then back to Linux for 2 months.
2011-04-30T08:27:00.000Z	spikebike	NictraSavios	weird, why?
2011-04-30T08:28:00.000Z	NictraSavios	spikebike	We are Whitehat hackers for higher, to keep us from getting rusty or to used to one system, we rotate. We run on a 7 computer cluster (7 computers, one big RAID harddrive, and each has there own for our personal use)
2011-04-30T08:28:00.000Z	spikebike	NictraSavios	sensible
2011-04-30T08:28:00.000Z	NictraSavios	spikebike	hire* sorry, the chat speed and my own distraction is making my spelling suck.
2011-04-30T08:28:00.000Z	spikebike	NictraSavios	heh, I parsed it
2011-04-30T08:29:00.000Z	NictraSavios	spikebike	Its a live/work space on campus :P the University gives us most of the work.
2011-04-30T08:29:00.000Z	spikebike	NictraSavios	which campus?
2011-04-30T08:29:00.000Z	NictraSavios	spikebike	Saint Xairver Univeristy. Better known as St. FX.
2011-04-30T08:30:00.000Z	spikebike	NictraSavios	UC Davis here
2011-04-30T08:30:00.000Z	NictraSavios	spikebike	Its in antagonish Nova Scotia :P
2011-04-30T08:31:00.000Z	NictraSavios	spikebike	there isnt much of a tech unity here, personaly i do a double major in Physics and Chemistry feilds. This is more/less a hobby, but we do get paid.
2011-04-30T08:31:00.000Z	NictraSavios	spikebike	And yea, im 17 :P i was bumped up a grade in primary/middle school.
