2008-01-29T03:12:00.000Z	simps		I am on Ubuntu and I am trying to connect to a Windows Network. Could someone show me this process? Help is much appreciated.
2008-01-29T03:13:00.000Z	alfermp	simps	you need to installa samba for used windows network with ubuntu
2008-01-29T03:14:00.000Z	simps	alfermp	alright. i have samba
2008-01-29T03:14:00.000Z	simps		i'm not too sure how to use it though
2008-01-29T03:15:00.000Z	alfermp		can u see the windows computer simps?
2008-01-29T03:15:00.000Z	simps		nope, alfermp
2008-01-29T03:17:00.000Z	alfermp	simps	you need to ad the same user (ubuntu) and the windows computer
2008-01-29T03:17:00.000Z	simps	alfermp	how would i do that? :P
2008-01-29T03:18:00.000Z	alfermp		example: u user in ubuntu is simps and pass simps1 goto you win computer and add the same user simp with the same pass
2008-01-29T03:19:00.000Z	simps	alfermp	add it on the windows comp to where?
2008-01-29T03:19:00.000Z	alfermp		Start>Control Panel? Users simps
2008-01-29T03:20:00.000Z	simps	alfermp	ok, well i use the same username and password for both windows and ubuntu
2008-01-29T03:21:00.000Z	alfermp		ok simps
2008-01-29T03:27:00.000Z	simps	alfermp	under system->administration->shared folders->general properties, it mentions something about WINS server, is that important to fill in?
2008-01-29T03:27:00.000Z	alfermp		yes simps
2008-01-29T03:28:00.000Z	simps		what do i put, alfermp?
2008-01-29T03:28:00.000Z	alfermp		let me check simps
2008-01-29T03:29:00.000Z	simps		thanks, alfermp
2008-01-29T03:35:00.000Z	simps	alfermp	did you find anything on it?
