2006-03-24T13:29:00.000Z	bla|patrick		hi
2006-03-24T13:30:00.000Z	bla|patrick		i need help with a driver
2006-03-24T13:30:00.000Z	IdleOne	bla|patrick	 ask a question :)
2006-03-24T13:31:00.000Z	bla|patrick	IdleOne	wait, ill look for the link of the source
2006-03-24T13:34:00.000Z	bla|patrick	IdleOne	i need ur help with that specific driver!
2006-03-24T13:36:00.000Z	IdleOne	bla|patrick	 I dont know you would extract a .zip in linux
2006-03-24T13:36:00.000Z	IdleOne	bla|patrick	try right clicking on the file and clicking extract here
2006-03-24T13:37:00.000Z	bla|patrick	IdleOne	thx :)
2006-03-24T13:37:00.000Z	IdleOne	bla|patrick	that help?
2006-03-24T13:38:00.000Z	bla|patrick	IdleOne	and whats next?
2006-03-24T13:39:00.000Z	IdleOne	bla|patrick	no clue
2006-03-24T13:41:00.000Z	IdleOne	bla|patrick	try searching the website for a how to
2006-03-24T13:41:00.000Z	IdleOne	bla|patrick	theres a manual tab on that site download the man for your hardware and see if theres help in there
2006-03-24T13:43:00.000Z	IdleOne	bla|patrick	I didnt say that
2006-03-24T13:43:00.000Z	IdleOne	bla|patrick	 I told you I had no clue how to install that driver and I am not going to download and install it so I can tell you how to do it
2006-03-24T13:45:00.000Z	IdleOne	bla|patrick	 did you try the wifi wiki page?
2006-03-24T13:45:00.000Z	bla|patrick	IdleOne	as long as i have no driver installed, i cant setup my wifi!
2006-03-24T13:46:00.000Z	IdleOne	bla|patrick	check out the page it may help you get it setup
2006-03-24T13:46:00.000Z	IdleOne	bla|patrick	I cant help you more then I have sory :/
