2007-04-11T07:18:00.000Z	barbarella		zero88:What is it you want to do?
2007-04-11T07:19:00.000Z	zero88	barbarella	im trying to make a script on installing flashplugin and i need to add some respirotory lines to the sources files
2007-04-11T07:20:00.000Z	zero88	barbarella	you think cat might work
2007-04-11T07:22:00.000Z	zero88	barbarella	cat >>/file  will add text to a file
2007-04-11T07:23:00.000Z	zero88	barbarella	not on a new one?
2007-04-11T07:23:00.000Z	zero88	barbarella	that would work no?
2007-04-11T07:27:00.000Z	zero88	barbarella	*
2007-04-11T07:27:00.000Z	zero88	barbarella	ooh ok
2007-04-11T07:28:00.000Z	zero88	barbarella	now how do i add to lines to existing, i jsut tried >> text >> text and only one text was entered
2007-04-11T07:34:00.000Z	zero88	barbarella	just add two echo zero88 >> file  lines :)
2007-04-14T06:00:00.000Z	zero88	barbarella	ok. what would it look like exactly?
2007-04-14T06:02:00.000Z	zero88	barbarella	ok great thanks. but how do i make the script sudo. becuase im going to make the script fun at a certain time. and would it need to be sudo somehow or jsut sence im logged on and have no password it doesnt need to sudo
2007-04-14T06:03:00.000Z	zero88	barbarella	ok kool thanks
2007-04-14T06:07:00.000Z	zero88	barbarella	i dont think that works
2007-04-14T06:08:00.000Z	zero88	barbarella	ya,how can i make me root
2007-04-14T06:09:00.000Z	zero88	barbarella	just have all the same permissions as root
2007-04-14T06:09:00.000Z	zero88	barbarella	zero88 = root
2007-04-14T06:10:00.000Z	zero88	barbarella	typing the password everytime
2007-04-14T06:11:00.000Z	zero88	barbarella	yes i think so
