2005-03-24T17:51:00.000Z	koen_		what version of debian is ubuntu running on ?
2005-03-24T17:52:00.000Z	koen_		why doesnt ubuntu comes with mp3 ? doesnt everyone wants mp3 ? :)
2005-03-24T17:54:00.000Z	koen_		how can i install a packages
2005-03-24T17:54:00.000Z	koen_		something like installpkg
2005-03-24T17:54:00.000Z	koen_		no i dont want apt-get
2005-03-24T17:54:00.000Z	koen_		i want to download packages and install them manual
2005-03-24T17:55:00.000Z	koen_		<farruinn> apt-get doesnt work
2005-03-24T17:56:00.000Z	koen_		i want something similair to winamp, what should i get ?
2005-03-24T06:06:00.000Z	koen_		how can i log in as root ?
2005-03-24T06:06:00.000Z	koen_		what password do i use at loginscreen
2005-03-24T06:06:00.000Z	eyequeue	koen_	 you're not advised to in ubuntu, use sudo instead
2005-03-24T06:07:00.000Z	eyequeue	koen_	 if you truly want to do something dangerous, it's on the wiki, i'll not tell hom in a public irc channel
2005-03-24T06:08:00.000Z	eyequeue	koen_	 read the url you were given (yes you do need a password)
2005-03-24T06:08:00.000Z	eyequeue	koen_	 i recommend you read that url
2005-03-24T06:24:00.000Z	eyequeue	koen_	 warty is stable.  you may have some old cd image that it read from
2005-03-24T06:24:00.000Z	eyequeue	koen_	 that looks suspiciously like it came off a cd
2005-03-24T06:25:00.000Z	eyequeue	koen_	 warty becmae stable in october.  earlier versions probably called themselves unstable
2005-03-24T06:26:00.000Z	eyequeue	koen_	 deep breath :)  does your warty box have internet access?
2005-03-24T06:26:00.000Z	eyequeue	koen_	 i'll msg you a line to add to it, to make sure you have current pacakges, okay?
