2009-04-07T16:38:00.000Z	darren		hi all
2009-04-07T16:39:00.000Z	darren		Anyone know a good place to find programmers for an open source project I'm working on.
2009-04-07T16:39:00.000Z	darren		?
2009-04-07T16:39:00.000Z	him89	darren	tell me
2009-04-07T16:39:00.000Z	him89	darren	i would love to help
2009-04-07T16:40:00.000Z	darren	him89	- I'm not sure what lang to use at the moment - but this I've put it here: https://launchpad.net/opendistro
2009-04-07T16:42:00.000Z	him89	darren	i would recomment using python and perl and joing the #python / #perl channels
2009-04-07T16:42:00.000Z	him89		you ll find more people there
2009-04-07T16:42:00.000Z	darren		cool
2009-04-07T16:43:00.000Z	darren	him89	no experience with python, but I'll have to learn.
2009-04-07T16:43:00.000Z	him89	darren	people on the channel will help :)
2009-04-07T16:43:00.000Z	darren		I needs to work on Ubuntu, commandline as well as GUI - python good for that?
2009-04-07T16:44:00.000Z	him89		yes
2009-04-07T16:44:00.000Z	him89		more over python is runtime compiling :)
2009-04-07T16:44:00.000Z	him89		no need to keep building binaries
2009-04-07T16:45:00.000Z	darren	him89	did you check out the link?
2009-04-07T16:46:00.000Z	him89		yes i did
2009-04-07T16:46:00.000Z	darren		what do you think, does it make sense?
2009-04-07T16:46:00.000Z	him89	darren	out of my skillset
