2005-06-16T14:25:00.000Z	againstme		as long as the beta has thermal support ill try it
2005-06-16T14:25:00.000Z	againstme		i dont have any linux currently installed
2005-06-16T14:25:00.000Z	againstme		had no thermal support
2005-06-16T14:26:00.000Z	againstme		i have used the live  cd
2005-06-16T14:26:00.000Z	againstme		yeah i used power4
2005-06-16T14:26:00.000Z	againstme		from the live cd
2005-06-16T14:27:00.000Z	againstme		from the live cd, there was thermal support
2005-06-16T14:28:00.000Z	againstme		is ubuntu equivelent to say debian, mandrake, or gentoo in performance and packages?
2005-06-16T14:29:00.000Z	againstme		so ubuntu is a very powerfull distro?
2005-06-16T14:30:00.000Z	againstme		ok. i have read great reviews about it so i thought id give it a  try
2005-06-16T14:31:00.000Z	galaticos	againstme	what do you want to install linux for?
2005-06-16T14:32:00.000Z	galaticos	againstme	yes, that's why i installed linux too :) It seems great so far.
2005-06-16T14:35:00.000Z	galaticos	againstme	both.
2005-06-16T14:43:00.000Z	galaticos	againstme	just get it from a fast server. since you have the bandwidth.
2005-06-16T14:43:00.000Z	galaticos	againstme	in which country are you?
2005-06-16T14:44:00.000Z	galaticos	againstme	no need to get the DVD. . just get the CD
2005-06-16T14:46:00.000Z	galaticos	againstme	just get the CD. the installer updates and installs packages fresh from the www, so it is nice.
2005-06-16T14:47:00.000Z	galaticos	againstme	i am on a 56kbps dialup, which usually works at 40kbps
2005-06-16T14:48:00.000Z	galaticos	againstme	evil.
