2005-01-29T06:58:00.000Z	larsrohdin		does someone know how to play movieclips in fullscreen mode in mplayer?
2005-01-29T06:59:00.000Z	larsrohdin		yes, the window gets big, but the movie is still small
2005-01-29T07:01:00.000Z	DaNewB	larsrohdin	maybe the aspect ratio? just a guess
2005-01-29T07:04:00.000Z	DaNewB	larsrohdin	check in the menu, somewhere..
2005-01-29T07:05:00.000Z	DaNewB	larsrohdin	oh you use the commandline interface?
2005-01-29T07:07:00.000Z	DaNewB	larsrohdin	xine cause better GUI front-ends
2005-01-29T07:07:00.000Z	DaNewB	larsrohdin	that was for ZzeCoOl
2005-01-29T07:08:00.000Z	DaNewB	larsrohdin	how do you start mplayer?
2005-01-29T07:12:00.000Z	DaNewB	larsrohdin	try gmplayer
2005-01-29T07:13:00.000Z	DaNewB	larsrohdin	you tried? it worked?
2005-01-29T07:15:00.000Z	DaNewB	larsrohdin	well try pressing keys... perhaps "m" or right-click on the window
2005-01-29T07:15:00.000Z	DaNewB	larsrohdin	thing is I dont have mplayer right now, I used too long ado
2005-01-29T07:18:00.000Z	DaNewB	larsrohdin	well Totem+Xine, try that
2005-01-29T07:21:00.000Z	DaNewB	larsrohdin	apt-get install totem-xine
2005-01-29T07:22:00.000Z	DaNewB	larsrohdin	you're on Warty, right?
2005-01-29T07:22:00.000Z	DaNewB	larsrohdin	if you dont know, then you are
2005-01-29T07:23:00.000Z	DaNewB	larsrohdin	no it's the same front-end (totem) but a different back-end(xine) than what comes with ubuntu
2005-01-29T07:25:00.000Z	DaNewB	larsrohdin	you can update!
2005-01-29T07:25:00.000Z	DaNewB	larsrohdin	you might also want to apt-get install w32codecs
