2005-09-27T07:57:00.000Z	sinned		Hello
2005-09-27T07:57:00.000Z	sinned		Can anyone help me setup 3d acceleration with an ATI card?
2005-09-27T07:57:00.000Z	sinned		i've tried all of the guides
2005-09-27T07:57:00.000Z	sinned		and nothing is working
2005-09-27T07:57:00.000Z	sinned		9600xt
2005-09-27T07:58:00.000Z	sinned		I had the thing setup before
2005-09-27T07:58:00.000Z	sinned		But I can't remember what I did
2005-09-27T07:58:00.000Z	sinned		:/
2005-09-27T07:58:00.000Z	sinned		I had it setup and was playing wow and shit on it
2005-09-27T07:58:00.000Z	tritium	sinned	you followed the BinaryDriverHowto ?
2005-09-27T07:58:00.000Z	sinned		Yes tritium
2005-09-27T07:58:00.000Z	sinned		Didn't work
2005-09-27T07:59:00.000Z	tritium		in what way?
2005-09-27T07:59:00.000Z	sinned		Then I tried using the guide for the ati drivers from ati's site
2005-09-27T07:59:00.000Z	sinned	tritium	sinned@spartan:~$ fglrxinfo
2005-09-27T07:59:00.000Z	sinned		display: :0.0  screen: 0
2005-09-27T07:59:00.000Z	sinned		OpenGL vendor string: Mesa project: www.mesa3d.org
2005-09-27T08:00:00.000Z	tritium		yes, newbling
2005-09-27T08:02:00.000Z	tritium	sinned	are you sure you followed this: https://wiki.ubuntu.com/BinaryDriverHowto/ATI ?
