2009-03-08T06:54:00.000Z	neer		how to choose the best server for my ubuntu os
2009-03-08T06:54:00.000Z	neer		?
2009-03-08T06:54:00.000Z	neer		I mean the  server location
2009-03-08T06:54:00.000Z	sebsebseb	neer	but yeah Apache is about the only web server for Linux
2009-06-20T17:59:00.000Z	sebsebseb	neer	ethernet you mean?
2009-06-20T17:59:00.000Z	neer	sebsebseb	through cable modem to internet
2009-06-20T18:01:00.000Z	neer	sebsebseb	do you have any idea about this?
2009-06-20T18:01:00.000Z	sebsebseb	neer	no and ethernet normalley just works
2009-06-20T18:02:00.000Z	neer	sebsebseb	I am using a cable internet through my ISP
2009-06-20T18:03:00.000Z	sebsebseb	neer	maybe it's an ISP problem
2009-06-20T18:03:00.000Z	neer	sebsebseb	but I can browse through windowns
2009-06-20T18:03:00.000Z	neer	sebsebseb	windows, no problem
2009-06-20T18:03:00.000Z	neer	sebsebseb	so I am not sure it is a problem of ISP
2009-06-20T18:04:00.000Z	sebsebseb	neer	try the Live CD can you get on there?
2009-06-20T18:04:00.000Z	sebsebseb	neer	if so you can probably clean install Ubuntu, and have it working on your clean install
2009-06-20T18:04:00.000Z	neer	sebsebseb	I had recently clean installed ubuntu
2009-06-20T18:05:00.000Z	sebsebseb	neer	I think I read something not that long ago, about Windows effecting the hardware, and then it not working in Linux after woulds
2009-06-20T18:06:00.000Z	neer	sebsebseb	I am using two computers
2009-06-20T18:06:00.000Z	neer	sebsebseb	one has windows and one has ubuntu, no issues with that
