2009-02-21T14:27:00.000Z	sugi		h﻿ow do i force close an application in Xbuntu
2009-02-21T14:29:00.000Z	sugi		h﻿ow do i force close an application in Xbuntu?
2009-02-21T14:31:00.000Z	dr_Willis	sugi	 the 'xkill' command is very very handy.. and can be very very dangerous. :) run xkill, click on the app.. it dies.. DONT missclick
2009-02-21T14:31:00.000Z	sugi	dr_Willis	how do i "click" on the applicatrion?
2009-02-21T14:31:00.000Z	sugi	dr_Willis	can i just do it fromt he terminal?
2009-02-21T14:32:00.000Z	dr_Willis	sugi	 You uise the mouse... click on the window./app you wan tto kill
2009-02-21T14:32:00.000Z	sugi	dr_Willis	sorry for this stupid question, but whwere do i find xkill?
2009-02-21T14:33:00.000Z	dr_Willis	sugi	 you type it in the command line,.
2009-02-21T14:35:00.000Z	sugi	dr_Willis	ooops, i just closed down my GUi
2009-02-21T14:35:00.000Z	sugi	dr_Willis	i clicked on opera (the app that is froszen) i click on it in my tray bar or whatever you call it
2009-02-21T14:36:00.000Z	dr_Willis	sugi	  you dident click on 'opera' then  :) you clicked on the tray
2009-02-21T14:36:00.000Z	sugi	dr_Willis	how do i get my XFCE gui back
2009-02-21T14:36:00.000Z	dr_Willis	sugi	 logout perhaps
2009-02-21T14:36:00.000Z	sugi	dr_Willis	see yes i see this. oops >.<
2009-02-21T14:37:00.000Z	sugi	dr_Willis	is there anyway of getting my gui back without logging out?
2009-02-21T14:37:00.000Z	dr_Willis	sugi	 no idea. perhaps..
2009-02-21T14:37:00.000Z	dr_Willis	sugi	 the xfce apps are normally called with 'xf***' but i dont know the names
2009-02-21T14:38:00.000Z	sugi	dr_Willis	thanksf or the help. im goign to do a restart. :D
2009-02-21T14:50:00.000Z	sugi	dr_Willis	everything is up and runnings thanks for the4 xkill
