2008-04-08T08:09:00.000Z	Cle0		how can i worck without Cd
2008-04-08T08:09:00.000Z	Cle0		i need to install eclipse
2008-04-08T08:09:00.000Z	Cle0		but how to set up my sources.list
2008-04-08T08:10:00.000Z	Starnestommy	Cle0	make sure that the universe repositories are enabled
2008-04-08T08:11:00.000Z	Cle0	Starnestommy	it is
2008-04-08T08:11:00.000Z	Starnestommy	Cle0	then try to run sudo apt-get install eclipse
2008-04-08T08:12:00.000Z	Cle0	Starnestommy	he say me enter CDROM
2008-04-08T08:12:00.000Z	Starnestommy	Cle0	comment out or remove the lines referring to the cdrom
2008-04-08T08:13:00.000Z	Cle0	Starnestommy	i will paste u my sources.list ok?
2008-04-08T08:13:00.000Z	Starnestommy	Cle0	use a pastebin
2008-04-08T08:15:00.000Z	Cle0	Starnestommy	http://paste.debian.net/282
2008-04-08T08:16:00.000Z	Starnestommy	Cle0	remove that first line or put a # at the beginning of it
2008-04-08T08:19:00.000Z	Cle0	Starnestommy	http://paste.debian.net/283
2008-04-08T08:19:00.000Z	Cle0	Starnestommy	see it plz
2008-04-08T08:20:00.000Z	Starnestommy	Cle0	run sudo apt-get update then try again
2008-04-08T08:20:00.000Z	Cle0	Starnestommy	i have do it
2008-04-08T08:21:00.000Z	Cle0	Starnestommy	i have do it but always the same errore
2008-04-08T08:21:00.000Z	Starnestommy	Cle0	then I think it's a problem with those packages, but I'm not sure how to fix it
2008-04-08T08:22:00.000Z	Cle0	Starnestommy	ok no problem:)
