2010-11-18T19:16:00.000Z	AdvoWork		is there a way to scan for pcs on my network, ie from 192.168.0.0 > 192.168.0.255 ?
2010-11-18T19:17:00.000Z	llutz_	AdvoWork	nmap -sP 192.168.0.0/24
2010-11-18T19:19:00.000Z	llutz_	AdvoWork	192.168.0.0/24
2011-08-03T14:19:00.000Z	llutz_	AdvoWork	you want to add uid/gid to mount-options in fstab. use gid of a group your users are member
2011-08-03T14:20:00.000Z	llutz_	AdvoWork	read "man mount.cifs" about uid, gid and umask
2011-12-06T15:01:00.000Z	llutz_	AdvoWork	apt-get install smbfs
2012-01-10T14:01:00.000Z	llutz_	AdvoWork	check what wifi-chipset it has and if it uses dual-graphics (optimus). those are the most important things
2012-01-18T17:47:00.000Z	llutz_	AdvoWork	why do you run mysql as root? "mysql -u root -p"
2012-01-18T17:47:00.000Z	llutz_	AdvoWork	ignore me
2012-01-20T14:51:00.000Z	llutz_	AdvoWork	there is Bouncestudio, but it isn't free
2012-08-02T11:54:00.000Z	llutz_	AdvoWork	 rsync -aux /mnt/teststuff   machine2:/mnt/teststuff
2012-08-02T12:04:00.000Z	llutz_	AdvoWork	use whatever options you need
2012-08-02T12:05:00.000Z	llutz_	AdvoWork	it wont, "man rsync"
2012-08-02T12:07:00.000Z	llutz_	AdvoWork	it shouldnt
2012-08-02T12:10:00.000Z	llutz_	AdvoWork	but if you need to preserve ownership of files (not yours), you need to run rsync as root
2012-08-02T12:19:00.000Z	llutz_	AdvoWork	if you dont add a /, you'll get /mnt/oldtest/test. if you use source/ it will copy the files, not the dir
2012-08-02T12:22:00.000Z	llutz_	AdvoWork	no
2012-08-02T12:26:00.000Z	llutz_	AdvoWork	true
2012-10-12T12:22:00.000Z	llutz_	AdvoWork	you may use "mv", it preserves permissions if possible
