2010-03-17T20:56:00.000Z	Benwa		Does anybody know hos to remove a lvm from my hard drives?
2010-03-17T20:56:00.000Z	Benwa		*how
2010-03-17T20:56:00.000Z	Emanon	Benwa	just format over it
2010-03-17T20:57:00.000Z	Emanon		a logical volume is just like any other partition as far as partition managers are concerned just remove it Benwa it will go away
2010-03-17T20:57:00.000Z	Benwa	Emanon	well i tried
2010-03-17T20:57:00.000Z	Benwa		...
2010-03-17T20:58:00.000Z	Benwa	Emanon	 do i have to reboot?
2010-03-17T20:58:00.000Z	Emanon		your on a live disk Benwa?
2010-03-17T20:58:00.000Z	Emanon	Benwa	open gparted navigate to the discs the logical volume is on and delete it from them
2010-03-17T20:58:00.000Z	Benwa	Emanon	yes
2010-03-17T20:58:00.000Z	Emanon		hit apply
2010-03-17T20:58:00.000Z	Emanon		wait for it to delete them
2010-03-17T20:58:00.000Z	Emanon		then its gone
2010-03-17T20:59:00.000Z	Emanon		sorry for using enter as punctuation ;-)
2010-03-17T20:59:00.000Z	Emanon		then you can reboot if you like Benwa but it isnt really necessary
2010-03-17T21:00:00.000Z	Emanon		wait is that you KatrinaTheLamia?
2010-03-17T21:00:00.000Z	Emanon		!hi | yuexin
2010-03-17T21:00:00.000Z	Emanon		oh ok...
2010-03-17T21:00:00.000Z	Benwa	Emanon	ok, i try
