2005-12-26T10:36:00.000Z	conrad_		if you want the  head
2005-12-26T10:37:00.000Z	conrad_		script to a /bin directory and use it to run cgoban. Please leave
2005-12-26T10:37:00.000Z	conrad_		all other files in place.
2005-12-26T10:38:00.000Z	mcphail	conrad_	sudo mv cgoban /usr/local/bin/
2005-12-26T10:39:00.000Z	conrad_		Thank you, mcphail
2005-12-26T10:40:00.000Z	conrad_	mcphail	sorry to be such a nuisance with my noob quesitons. What does that command effectively do now?
2005-12-26T10:41:00.000Z	mcphail	conrad_	it move the shell script to a directory which is in your $PATH (in other words you can run it simply by typing the name)
2005-12-26T10:41:00.000Z	conrad_		in the shell?
2005-12-26T10:41:00.000Z	mcphail	conrad_	yes
2005-12-26T10:42:00.000Z	conrad_	mcphail	and can i have it to run from Applications too?
2005-12-26T10:42:00.000Z	conrad_		using menu editor??
2005-12-26T10:42:00.000Z	conrad_	mcphail	soz, Applications Menu Editor?
2005-12-26T10:43:00.000Z	mcphail	conrad_	yes
2005-12-26T10:44:00.000Z	conrad_	mcphail	is it the .jar or sh.in one i need to open?
2005-12-26T10:45:00.000Z	conrad_	mcphail	cgoban.jar or cgoban.sh.in ?
2005-12-26T10:46:00.000Z	mcphail	conrad_	/usr/local/bin/cgoban (I would imagine)
2005-12-26T10:49:00.000Z	conrad_	mcphail	you genius!
2005-12-26T10:50:00.000Z	conrad_	mcphail	what a wicked imagination you have : 0
2005-12-26T10:51:00.000Z	mcphail	conrad_	glad to help
