2009-03-31T10:50:00.000Z	Flannel		!ppc | golden-koi
2009-03-31T10:52:00.000Z	Flannel		!iso | ghang
2009-03-31T10:52:00.000Z	mobi-sheep	Flannel	Thanks. :P
2009-03-31T10:52:00.000Z	Flannel	mobi-sheep	If you're unsure, verify with ubottu in a query first.
2009-05-20T05:11:00.000Z	Flannel	mobi-sheep	What do you mean?  Like man pages?
2009-05-20T05:12:00.000Z	mobi-sheep	Flannel	Take a look in System --> Preferences --> Startup Applications.  There are a list of services that have no description and I would like to know what their purposes is so I can trim down processes.
2009-05-20T05:13:00.000Z	mobi-sheep	Flannel	Not to mention that I installed and ran bum too.  I wanted to trim down things that do not apply to me.
2009-05-20T05:13:00.000Z	Flannel	mobi-sheep	I'm aware of what bum is.  I sggest reading the man pages for each process.
2009-05-20T05:14:00.000Z	mobi-sheep	Flannel	Yeah.  Seems like it.  Thanks.
2009-05-23T10:47:00.000Z	mobi-sheep	Flannel	Does Ubuntu Jaunty encrypt home directories from LiveCD or that's something you need to toggle on in Alternative Disc?
2009-05-23T11:05:00.000Z	mobi-sheep	Flannel	Heh.
2009-05-23T23:06:00.000Z	mobi-sheep	Flannel	Won't that mean he'd be running Xubuntu Koala?
2009-05-23T23:06:00.000Z	Flannel	mobi-sheep	No, he'll be running xubuntu 9.10
2009-06-28T00:35:00.000Z	Flannel	mobi-sheep	What?
2009-06-28T00:35:00.000Z	Flannel	mobi-sheep	That's entirely inaccurate.
2009-06-28T00:39:00.000Z	Flannel	mobi-sheep	mun: that happens sometimes when you use sudo to run some graphical programs, yes, fix the permissions.
2009-07-07T09:25:00.000Z	Flannel	mobi-sheep	nellmathew: if you're worried about secure stuff, use shred.
2009-07-07T09:25:00.000Z	mobi-sheep	Flannel	Thanks.
2009-12-17T15:07:00.000Z	mobi-sheep	Flannel	He want to read passwords in encrypted formats. ;(
