2009-08-18T17:00:00.000Z	oguncak		how can i remove my already wireless card driver? i do not know which driver ubuntu is using now!!!
2009-08-18T17:01:00.000Z	hybr1der	oguncak	try using synaptic package manager?
2009-08-18T17:02:00.000Z	oguncak		what will i type for seraching?
2009-08-18T17:04:00.000Z	oguncak		when i install my wireless driver via ndiswrapper, it says "impossible to detect if hardware is present". what can i do for this error?
2009-08-18T17:05:00.000Z	oguncak		it came with my laptop inside. i do not know!
2009-08-18T17:06:00.000Z	hybr1der	oguncak	try typing ifconfig -a in console and see if you find anything related to your wireless card
2009-08-18T17:07:00.000Z	oguncak		ok, but still i dont know which driver ubuntu is using!!! after ifconfig -a, it gave some results but nothing related!!!!
2009-08-18T17:09:00.000Z	hybr1der		ogunac: some laptops have a power button for the wireless card, are you sure it has power?
2009-08-18T17:10:00.000Z	oguncak		yes it has and it is on
2009-08-18T17:12:00.000Z	hybr1der	oguncak	google your laptop and see if you can find any information about you wireless card and search for it in the synaptic manager or on your laptops support page
2009-08-18T17:12:00.000Z	oguncak		i found it now.. it is rt73
2009-08-18T17:12:00.000Z	oguncak		and in synaptic it seems uninstalled
2009-08-18T17:13:00.000Z	oguncak		but still i can connect to internet!!!!!!! how can it happen?
2009-08-18T17:13:00.000Z	oguncak		wireless i am using
2009-08-18T17:14:00.000Z	oguncak	ubuntu	must be using a wireless driver.. but i can not see which!!! and acc to my laptop, my network driver is not installed via synaptic!!! should i install it?
2009-08-18T17:16:00.000Z	oguncak		but it is strange my friend!!!
2009-08-18T17:16:00.000Z	oguncak		i want to know how!!!!!!!!
2009-08-18T17:16:00.000Z	oguncak		would it not be more healthy if i installed the true driver?
2009-08-18T17:17:00.000Z	hybr1der	oguncak	you might be using the only true available driver
