2011-11-26T05:51:00.000Z	murfie		and I run ubuntu
2011-11-26T05:52:00.000Z	murfie		so it's not OT
2011-11-26T05:52:00.000Z	jrib	murfie	this channel is for ubuntu support, not ubuntu *whatever* :)
2011-11-26T05:52:00.000Z	murfie		hmm
2011-11-26T05:52:00.000Z	murfie		but.., but..
2011-11-26T05:52:00.000Z	murfie		amsterdam is _built_ on ubuntu
2011-11-26T05:52:00.000Z	murfie		really.......
2011-11-26T05:53:00.000Z	murfie		you know the anne frank house?
2011-11-26T05:53:00.000Z	murfie		what they did.. was just apt-get install anne-frankhouse
2011-11-26T05:54:00.000Z	murfie		canals? same.... - `dig canals`
2011-11-26T06:01:00.000Z	murfie		as a side note, somebody please explain how to put up a l2tpv3 tunnel in ubuntu 10.04
2011-11-26T06:01:00.000Z	murfie	Agentul^007	maybe ask another 100 times
2011-11-26T06:05:00.000Z	jrib		!hostname | atkrad
2011-11-26T06:05:00.000Z	murfie		or go to the town hall
2011-11-26T06:09:00.000Z	murfie		problem with changing hostname it that you've always leftovers of the old hostname in files like /etc/printcap, /etc/mailname etc
2011-11-26T06:10:00.000Z	murfie		or buy glasses, etzerd
2011-11-26T06:11:00.000Z	murfie		welcome
2011-11-26T06:11:00.000Z	murfie		try the name of your girlfriend
2011-11-26T06:13:00.000Z	jrib	murfie	please stay on-topic in this channel.  If you want to chit-chat about random things, join us in #ubuntu-offtopic
