2012-10-26T12:57:00.000Z	fairuz	ngomes	I can install chrome just fine. I use partner repo iirc.
2012-10-26T12:57:00.000Z	ngomes		chrome used to be in main repositories
2012-10-26T12:57:00.000Z	ngomes	fairuz	^
2012-10-26T12:59:00.000Z	fairuz	ngomes	Oh never know that. I just started using chrome for it's sync across several PC feature which is cool.
2012-10-26T12:59:00.000Z	fairuz		*its
2012-10-26T12:59:00.000Z	ngomes	fairuz	i dont want to break package managementt
2012-10-26T13:00:00.000Z	fairuz	ngomes	Enabling the partner package imo will not break your package management. :D
2012-10-26T13:00:00.000Z	ngomes	fairuz	parter repository is part of canonical ?
2012-10-26T13:01:00.000Z	ngomes		*partner
2012-10-26T13:02:00.000Z	fairuz	ngomes	The term partner tell me that it's not. But it's worth adding because Ubuntu consider it as a partner. :)
2012-10-26T13:02:00.000Z	ngomes	fairuz	give-me url of the project please
2012-10-26T13:02:00.000Z	fairuz	ngomes	?
2012-10-26T13:03:00.000Z	fairuz	ngomes	Look in yoru software source, you can just tick the canonical partner repo
2012-10-26T13:03:00.000Z	ngomes	fairuz	how to add ?
2012-10-26T13:03:00.000Z	fairuz		*your
2012-10-26T13:03:00.000Z	ngomes		hmm ok
2012-10-26T13:03:00.000Z	fairuz		I believe there's a bunch of repo in there
2012-10-26T13:03:00.000Z	fairuz		But look in your Software Source, you enable it from there easily
2012-10-26T13:04:00.000Z	ngomes	fairuz	i have it ON
