2010-10-22T10:38:00.000Z	obs3rv3r	image_q	sorry, you mean if you have a device well connected ?
2010-10-22T10:38:00.000Z	image_q	obs3rv3r	yes I have a device connected
2010-10-22T10:39:00.000Z	obs3rv3r	image_q	If its connected. The device should function what it is supposed to. Else check on /var/log/syslog to see if there has been any errors.
2010-10-22T10:49:00.000Z	image_q	obs3rv3r	I cant seem to get the required /dev/ttyUSB0  to apear
2010-10-22T10:49:00.000Z	obs3rv3r	image_q	plugin the device and pastebing your dmesg output .
2010-10-22T10:51:00.000Z	image_q	obs3rv3r	what is a dmesg?
2010-10-22T10:51:00.000Z	obs3rv3r	image_q	Sorry. Plugin the device and in your console type in dmesg. And pastebin the output you see there.
2010-10-22T10:52:00.000Z	image_q	obs3rv3r	here you go http://pastebin.com/cdP9n7ZR
2010-10-22T10:53:00.000Z	obs3rv3r	image_q	if the device is still connected one more dmesg please.
2010-10-22T10:55:00.000Z	image_q	obs3rv3r	here you go http://pastebin.com/7qS7pEFE
2010-10-22T10:56:00.000Z	obs3rv3r	image_q	Is it a keyboard ?
2010-10-22T10:56:00.000Z	obs3rv3r	image_q	Yes.
2010-10-22T10:57:00.000Z	obs3rv3r	image_q	But it doesn't seem to be on the log output. I only see some hubs and your keyboard there.
2010-10-22T10:58:00.000Z	obs3rv3r	image_q	Can you open up a terminal do a tail -f /var/log/syslog and plug the cellphone in.
2010-10-22T10:59:00.000Z	image_q	obs3rv3r	I just unplugged it and plugged it back in and nothing
2010-10-22T10:59:00.000Z	obs3rv3r	image_q	hmm, does the USB icon in the cellphone get on or any such notifications! I now doubt if the usb port itself is working or the connection to the cellphone.
2010-10-22T11:00:00.000Z	obs3rv3r	image_q	connect the device on the terminal type in lsusb
2010-10-22T11:02:00.000Z	image_q	obs3rv3r	I got this http://pastebin.com/wWW3sBTP
2010-10-22T11:03:00.000Z	obs3rv3r	image_q	the device is not being recognized then. and for there are no logs too . I am sorry.
