2006-12-11T08:12:00.000Z	_tcc		How can I totally remove openoffice.org?
2006-12-11T08:12:00.000Z	_tcc		I don't want ANY of it.
2006-12-11T08:12:00.000Z	rajiv_nair	_tcc	why??
2006-12-11T08:12:00.000Z	_tcc		Because I don't want it.
2006-12-11T08:12:00.000Z	_tcc		It's heavy and gross.
2006-12-11T08:12:00.000Z	rajiv_nair		-tcc: dnt tell me u runnin MS office with wine
2006-12-11T08:12:00.000Z	_tcc		I'm not running any office :)
2006-12-11T08:13:00.000Z	rajiv_nair	_tcc	ohhhhh:d
2006-12-11T08:13:00.000Z	rajiv_nair	_tcc	synaptic it is:)
2006-12-11T08:14:00.000Z	_tcc		So what would the command be for that?
2006-12-11T08:14:00.000Z	rajiv_nair	_tcc	heavy and gross....ever seen a thing called windows :> ??
2006-12-11T08:14:00.000Z	_tcc	chris_	what would the command be?
2006-12-11T08:14:00.000Z	_tcc		And yes, I've seen windows.
2006-12-11T08:14:00.000Z	_tcc		It's nice.
2006-12-11T08:14:00.000Z	_tcc		rofl
2006-12-11T08:14:00.000Z	rajiv_nair	_tcc	no command
2006-12-11T08:14:00.000Z	_tcc		No, I need the command.
2006-12-11T08:14:00.000Z	_tcc		I am chrooted.
2006-12-11T08:15:00.000Z	rajiv_nair	_tcc	open synaptic, check the installed section....mark anythin related to open office for uninstalling
