2008-02-12T06:33:00.000Z	simps		Does anyone know of a way to use a command to indicate the speed of my network connection?
2008-02-12T06:33:00.000Z	roddersg	simps	- the transfer speed or the theorectocal work speed
2008-02-12T06:34:00.000Z	simps	roddersg	the transfer speed
2008-02-12T06:36:00.000Z	roddersg	simps	can't you get that from Gnome System>System Monitor ?
2008-02-12T06:40:00.000Z	simps	roddersg	but i would like to get it from a command so i can use a php bot to read it :P, i dunno another way to find it ;x
2008-02-12T06:40:00.000Z	roddersg	simps	- try tc - show/change traffic stats
2008-02-12T06:41:00.000Z	roddersg	simps	cmd "ip" and some of the parameters e.g. ip link show
2008-02-12T06:42:00.000Z	simps	roddersg	i don't know what those parameters mean ;x
2008-02-12T06:44:00.000Z	roddersg	simps	try sudo ethtool eth0
2008-02-12T06:45:00.000Z	simps	roddersg	is there a command for wireless? i use wireless
2008-02-12T06:46:00.000Z	roddersg	simps	how about sudo ethtool wlan0 ?
2008-02-12T06:48:00.000Z	simps	roddersg	doesn't give me speed
2008-02-12T06:49:00.000Z	roddersg	simps	- sorry don't have wireless on this machine to test
2008-02-12T06:49:00.000Z	simps	roddersg	can't find a way for eth0 to see transfer speed then?
2008-02-12T06:50:00.000Z	roddersg	simps	try googling for your answer: ubuntu wireless speed command-line
2008-02-12T06:50:00.000Z	simps	roddersg	alright
2008-02-12T06:51:00.000Z	roddersg	simps	iwlist command
2008-02-12T06:52:00.000Z	roddersg	simps	yes, I think iwlist is what you are looking for
2008-02-12T06:55:00.000Z	roddersg	simps	try this place:http://www.linuxhomenetworking.com/wiki/index.php/Quick_HOWTO_:_Ch13_:_Linux_Wireless_Networking
