2005-05-26T11:14:00.000Z	limer		ever notice how the cat jumps on the keyboard during BIOS flash?
2005-05-26T11:15:00.000Z	limer		that was weird, I just felt like eating play-doh
2005-05-26T11:15:00.000Z	limer		:-&
2005-05-26T11:16:00.000Z	limer		omg, I'm so hungry
2005-05-26T11:16:00.000Z	limer		I skipped a sub at wawa's earlier
2005-05-26T11:16:00.000Z	limer		:P
2005-05-26T11:16:00.000Z	limer		no doubt
2005-05-26T11:17:00.000Z	limer		I happen to be partial to redheads honestly
2005-05-26T11:17:00.000Z	limer		I think good looking redheads make for great Irish boxing later ;)
2005-05-26T11:18:00.000Z	limer		I don't know a lot about my family tree but I KNOW I'm Irish b/c I like Guinness, redheads and boxing
2005-05-26T11:18:00.000Z	herpes	limer	irish boxing?
2005-05-26T11:19:00.000Z	limer	herpes	I don't know if I should respond or be scared of your name
2005-05-26T11:20:00.000Z	herpes	limer	be afraid
2005-05-26T11:38:00.000Z	limer	herpes	he hates everyone, that's just his nature
2005-05-26T11:40:00.000Z	limer	herpes	how can you have that name and not feel dirty
2005-05-26T11:41:00.000Z	herpes	limer	because i dont have any stis
2005-06-02T07:29:00.000Z	herpes	limer	messing with qemu and a virtual machine
2005-06-02T07:30:00.000Z	limer	herpes	huh, haven't heard much about qemu.  only thing I ever touched in windows was vmware and bochs
2005-06-02T07:32:00.000Z	herpes	limer	it runs ok except i think it accelerating the rate at which media is played on the real machine :/
