2007-12-28T00:45:00.000Z	pyrak		can someone point me to a good tut on setting up a static ip from the command line?
2007-12-28T00:46:00.000Z	ikonia	pyrak	static ip from your ISP or on a private lan
2007-12-28T01:48:00.000Z	ikonia	pyrak	exit will drop the ssh connection
2007-12-28T01:48:00.000Z	ikonia	pyrak	as in you exit the shell
2008-12-11T03:20:00.000Z	ikonia	pyrak	there is nothing to hold your hand with
2008-12-11T03:20:00.000Z	ikonia	pyrak	just plug the disk in, and put a file system on it
2008-12-11T03:20:00.000Z	ikonia	pyrak	how many disks do you have
2008-12-11T03:21:00.000Z	ikonia	pyrak	your new one would be /dev/sd*
2008-12-11T03:21:00.000Z	ikonia	pyrak	probably sdb, but your ide one will change potentially
2008-12-11T03:26:00.000Z	ikonia	pyrak	use the pastebin
2008-12-11T03:26:00.000Z	pyrak	ikonia	k
2008-12-11T03:31:00.000Z	ikonia	pyrak	your new disk is /dev/sda
2008-12-11T03:32:00.000Z	pyrak	ikonia	so it looks like i only have one unmounted hard disk
2008-12-11T03:32:00.000Z	ikonia	pyrak	errrrr no
2008-12-11T03:32:00.000Z	ikonia	pyrak	you have one disk that doens't have a partition table, the disk is 500gb in size, is that your new disk
2008-12-11T03:33:00.000Z	pyrak	ikonia	yes, that all sounds right
2008-12-11T03:33:00.000Z	ikonia	pyrak	use a partition tool you chose to put a partition on it
2008-12-11T03:33:00.000Z	pyrak	ikonia	what tool do you recommend?
2008-12-11T03:33:00.000Z	ikonia	pyrak	I use fdisk
