2007-12-09T22:14:00.000Z	oreth|		then.. it stops
2007-12-09T22:14:00.000Z	oreth|		it's been on this screen for about 45 minutes
2007-12-09T22:14:00.000Z	wols	oreth|	what other S99 scripts are there
2007-12-09T22:31:00.000Z	wols	oreth|	are there any other S99 scripts in /etc/rc2.d/?
2007-12-09T22:33:00.000Z	wols	oreth|	the acpi support looks like a big possible culprit. the laptop-mode one maybe too
2007-12-09T22:34:00.000Z	wols	oreth|	yes. for stesting purposes
2007-12-09T22:35:00.000Z	wols	oreth|	sudo is something wonderful
2007-12-09T22:39:00.000Z	wols	oreth|	what does it say?
2007-12-09T22:41:00.000Z	oreth|	wols	removed those files
2007-12-09T22:41:00.000Z	wols	oreth|	reboot
2007-12-09T22:42:00.000Z	wols	oreth|	remove all of them except the rmnologin one
2007-12-09T22:43:00.000Z	oreth|	wols	i can cntrol alt delete.... and it says STOPPIONG GNOME DISPLAY MANAGER
2007-12-09T22:52:00.000Z	oreth|	wols	i've removed all the S99 scripts from rc2.d
2007-12-09T22:53:00.000Z	wols	oreth|	did you remove the S99rmnologin too?
2007-12-09T22:53:00.000Z	oreth|	wols	no i didn;t
2007-12-09T22:54:00.000Z	wols	oreth|	good. just checking. how far does it boot?
2007-12-09T22:54:00.000Z	wols	oreth|	only one way to find out :)
2007-12-09T22:54:00.000Z	wols	oreth|	also check kernel logs and syslog
2007-12-09T22:56:00.000Z	oreth|	wols	now it's hanging at *Enabling additions executable binary formats"
