2011-01-07T21:24:00.000Z	Tink__89		adobe-flashplugin
2011-01-07T21:25:00.000Z	ZykoticK9	Tink__89	^ use wyclif's
2011-01-07T21:22:00.000Z	ZykoticK9	Tink__89	easiest way to install a working flash is to install ubuntu-restricted-extras
2011-01-07T21:23:00.000Z	Tink__89	ZykoticK9	I'm totally new to Ubuntu, only installed it yest. So I have no idea how to find that lols
2011-01-07T21:25:00.000Z	ZykoticK9	Tink__89	flashplugin-nonfree is a more common option
2011-01-07T21:27:00.000Z	ZykoticK9	Tink__89	did you restart the browser?  also try another firefox.
2011-01-07T21:28:00.000Z	Tink__89	ZykoticK9	yeah I restarted it, and I'm using Chrome
2011-01-07T21:28:00.000Z	ZykoticK9	Tink__89	i know, so test if flash is working in firefox
2011-01-07T21:29:00.000Z	Tink__89	ZykoticK9	yes it works in Firefox, but I don't particularly like using Firefox, it's too slow lol.
2011-01-07T21:29:00.000Z	ZykoticK9	Tink__89	then rather then using Google's proprietary Chrome consider using the open source Chromium (it's in the default repo)
2011-01-07T21:30:00.000Z	Tink__89	ZykoticK9	I'm using Chromium Web Browser, got it from Synaptiks
2011-01-07T21:30:00.000Z	ZykoticK9	Tink__89	then don't say you are using Chrome ('cause you aren't)
2011-01-07T21:31:00.000Z	Tink__89	ZykoticK9	lol I didn't know there was a difference hehe
2011-01-07T21:32:00.000Z	ZykoticK9	Tink__89	this if from ActionParsnip (a regular here) - it removes all the APT installable flash versions and reinstalls only one http://paste.ubuntu.com/551530/
2011-01-07T21:33:00.000Z	Tink__89	ZykoticK9	I take it I run that in Terminal ?
2011-01-07T21:33:00.000Z	ZykoticK9	Tink__89	ya
2011-01-07T21:34:00.000Z	Tink__89	ZykoticK9	at the end of that command I see a lot of "Could not get lock" ... Can't be good ?
2011-01-07T21:34:00.000Z	ZykoticK9	Tink__89	close any synaptic/update/usc windows
2011-01-07T21:36:00.000Z	Tink__89	ZykoticK9	still not working.. Wow.. lovin this OS =\
