2006-10-04T11:55:00.000Z	ArrenLex		Reboot after you do that.
2006-10-04T11:55:00.000Z	ArrenLex		Or, not reboot. Restart x.
2006-10-04T11:55:00.000Z	ArrenLex		</windows mentality>
2006-10-04T11:56:00.000Z	ArrenLex		cd /etc/X11
2006-10-04T11:56:00.000Z	ArrenLex		sudo rm xorg.conf
2006-10-04T11:56:00.000Z	ArrenLex		sudo wget http://arrenlex.diff.be/xorg.conf
2006-10-04T11:57:00.000Z	ArrenLex		And that should fix ya.
2006-10-04T11:58:00.000Z	Prez	ArrenLex	for what card is that/
2006-10-04T11:58:00.000Z	Prez		?
2006-10-04T11:58:00.000Z	ArrenLex	Prez	it's for friedgeek. It's his working xorg.conf with a new resolution added in. o_o
2006-10-04T11:58:00.000Z	ArrenLex	Prez	dunno why you would need it.
2006-10-04T11:58:00.000Z	ArrenLex	Prez	says Identifier "NVIDIA Corporation NV35 [GeForce FX 5900] "
2006-10-04T11:59:00.000Z	Prez	ArrenLex	ok, no good for me... i cannot get my radeon mobility m6 to do direct render..
2006-10-04T11:59:00.000Z	ArrenLex	Prez	are you using fglrx?
2006-10-04T11:59:00.000Z	Prez		just curious what card u guys were talking about
2006-10-04T11:59:00.000Z	ArrenLex		Restart X.
2006-10-04T11:59:00.000Z	Prez	ArrenLex	nope, that driver doesn't work for this card
2006-10-04T12:00:00.000Z	ArrenLex	Prez	...are you sure?
2006-10-04T12:01:00.000Z	Prez	ArrenLex	not 100% but from what i've read no go plus i tried it and i get no device found
