2008-08-09T01:52:00.000Z	benkant		hai aguys whuts happening
2008-08-09T01:52:00.000Z	benkant		abort is a word we use for females who wish to not have a child
2008-08-09T01:54:00.000Z	benkant		sudo /etc/init.d/gdm restart
2008-08-09T01:56:00.000Z	benkant		all sounds very difficult
2008-08-09T01:56:00.000Z	benkant		TTYS0
2008-08-09T01:56:00.000Z	benkant		i love TTY
2008-08-09T01:57:00.000Z	benkant		teletype for all you young people
2008-08-09T01:57:00.000Z	benkant		where is the ibex launch party?
2008-08-09T01:58:00.000Z	benkant		i did a gcc -g to get the debug symbols in my ubuntu now what?
2008-08-09T01:59:00.000Z	Jordan_U	benkant	What do you mean the "debug symbols in my ubuntu" ? What did you compile?
2008-08-09T02:00:00.000Z	benkant	Jordan_U	you now when you run gdb and you want the debug symbols?
2008-08-09T02:01:00.000Z	Jordan_U	benkant	Yes
2008-08-09T02:02:00.000Z	benkant	Jordan_U	i think i want to talk to you
2008-08-09T02:03:00.000Z	Jordan_U	benkant	What program are you trying to debug?
2008-08-09T02:06:00.000Z	benkant	Jordan_U	my own program... it's got a little bit of QT and a whole lot of OpenGL
2008-08-09T02:06:00.000Z	Jordan_U	benkant	Ok, adding -g to gcc should do it, what problem are you having?
2008-08-09T02:07:00.000Z	benkant	Jordan_U	to be perfectly honest... it's a problem with the fact that i never did computer science at school- i did film and philosophy. and i
2008-08-09T02:11:00.000Z	benkant	Jordan_U	have i lost you?
2008-08-09T02:11:00.000Z	Jordan_U	benkant	no
