2010-03-21T09:17:00.000Z	DasEi		piojunbabia:sudo apt-get install pastebinit && pastebinit -b http://paste.ubuntu.com  /etc/apt/sources.list
2010-03-21T09:19:00.000Z	DasEi		!register | jub369
2010-03-21T09:20:00.000Z	abhi_nav	DasEi	my nick is registred and though it redirects me too to ##php
2010-03-23T16:45:00.000Z	abhi_nav	DasEi	how
2010-03-23T17:09:00.000Z	abhi_nav	DasEi	ohhh! :D this world is full of confusing and contradictory things!!! :D
2010-03-23T17:10:00.000Z	DasEi	abhi_nav	damned orders, this computers :)
2010-03-23T17:11:00.000Z	abhi_nav	DasEi	yahh haa ha :D
2010-03-23T17:01:00.000Z	abhi_nav	DasEi	I was disconnected. What were you talking to Dr_Willis about my nick?
2010-03-23T17:02:00.000Z	DasEi	abhi_nav	yes, you asked how, and if that wasn't a miss, I think was about howto dooooooooo anpt-script
2010-03-23T17:03:00.000Z	abhi_nav	DasEi	yah exactly
2010-03-23T17:04:00.000Z	DasEi	abhi_nav	then drwill.. answered that question to asho.. this why I invented, ash.. is currently so new, that he can't find #freenode, so no use in bash-scripting
2010-03-23T17:05:00.000Z	abhi_nav	DasEi	ohh hmmm
2010-03-23T17:07:00.000Z	DasEi	abhi_nav	#!/bin/bash    ^  sudo apt-get install packages ^ paket  ^ paket
2010-03-23T17:07:00.000Z	DasEi	abhi_nav	will do that, where ^ indicates a new line in the script
2010-03-23T17:08:00.000Z	abhi_nav	DasEi	yah Thank you for your help. I just installed new 9.10 64 bit. I am busy with its house keeping. !!! :D and really thankyou for your help!
2010-03-23T17:08:00.000Z	abhi_nav	DasEi	I wll note down this
2010-03-23T17:09:00.000Z	DasEi	abhi_nav	ch would be switzerland
2010-07-11T01:41:00.000Z	DasEi	abhi_nav	:)
2010-07-11T01:41:00.000Z	abhi_nav	DasEi	:)
