2008-11-16T08:47:00.000Z	samacs		can anybody help me? How can I unflag a windows damaged partition?
2008-11-16T08:48:00.000Z	tripitakit	samacs	what you mean with unflag?
2008-11-16T08:48:00.000Z	tripitakit	samacs	anyway try ntfsfix
2008-11-16T08:50:00.000Z	tripitakit	samacs	u have to run ntfsfix on it
2008-11-16T08:51:00.000Z	tripitakit	samacs	sorry for my english: use ntfsfix /dev/sda? (your partition dev) to fi it
2008-11-16T08:52:00.000Z	tripitakit	samacs	just fix it or restart windows eit cleanly and then restart the live
2008-11-16T08:54:00.000Z	tripitakit	samacs	no it is not right
2008-11-16T08:54:00.000Z	tripitakit	samacs	open a terminal pls
2008-11-16T08:55:00.000Z	tripitakit	samacs	sudo fdisk -l
2008-11-16T08:55:00.000Z	tripitakit	samacs	and note down then /dev/sda?of the pertition u want
2008-11-16T08:56:00.000Z	tripitakit	samacs	sudo mkdir /media/win
2008-11-16T08:57:00.000Z	tripitakit	samacs	sudo mount -t ntfs-3g /dev/sda? /media/win   (/dev/sda? is the actual sda with the right number)
2008-11-16T08:58:00.000Z	tripitakit	samacs	then go to /media/win
2008-11-16T08:58:00.000Z	tripitakit	samacs	and u find them all
2008-11-16T08:59:00.000Z	tripitakit	samacs	wait
2008-11-16T08:59:00.000Z	tripitakit	samacs	partition have to be unmounted to be resized
2008-11-16T08:59:00.000Z	tripitakit	samacs	ok fine.. :)
2008-11-16T09:00:00.000Z	tripitakit	samacs	going to bed it 5 am here
2008-11-16T09:00:00.000Z	tripitakit	samacs	sorry but i'm almost dead ^_^
