2005-07-14T09:40:00.000Z	dieffel		anyone who have tried the latest version of Ubuntu Breezy? Is it worth a try or what?
2005-07-14T09:40:00.000Z	Hieronymus	dieffel	it's nice
2005-07-14T09:41:00.000Z	Hieronymus	dieffel	it has nifty new features
2005-07-14T09:42:00.000Z	dieffel	Hieronymus	?^
2005-07-14T09:42:00.000Z	Hieronymus	dieffel	system -> administration :)
2005-07-14T09:43:00.000Z	Hieronymus	dieffel	it has grub/boot editor, system disks configurator, running services on/off config, :)
2005-07-14T09:43:00.000Z	Hieronymus	dieffel	and ofcourse, new packages! Bleeding edge :)
2005-07-14T09:43:00.000Z	dieffel	Hieronymus	nice!
2005-07-14T09:44:00.000Z	Hieronymus	dieffel	I just noticed, preferences has an 'about me' to change user profile
2005-07-14T09:44:00.000Z	Hieronymus	dieffel	password etc
2005-07-14T09:44:00.000Z	dieffel	Hieronymus	ok
2005-07-14T09:45:00.000Z	dieffel	Hieronymus	do u have links to some screenshots?
2005-07-14T09:45:00.000Z	Hieronymus	dieffel	it looks pretty much the same
2005-07-14T09:45:00.000Z	dieffel	Hieronymus	ok
2005-07-14T09:45:00.000Z	Hieronymus	dieffel	do you want me to make some of the new features?
2005-07-14T09:45:00.000Z	Hieronymus	dieffel	oh, and Synaptic searching is much faster
2005-07-14T09:46:00.000Z	dieffel	Hieronymus	what do u mean with 'make'?
2005-07-14T09:47:00.000Z	Hieronymus	dieffel	I'm sorry, I meant make screenshots
2005-07-14T09:47:00.000Z	dieffel	Hieronymus	that would be nice.
