2007-02-06T15:25:00.000Z	ubunttvr		should i install ati drivers ,cast you votes now!!!!!!!!!!!!!!!!!!
2007-02-06T15:25:00.000Z	ubunttvr		or should i stick with radeon ones
2007-02-06T15:26:00.000Z	mindstate	ubunttvr	i stuck with the radeon and im fine
2007-02-06T15:26:00.000Z	ubunttvr	mindstate	can you do me a favoure
2007-02-06T15:26:00.000Z	ubunttvr		a huge favour
2007-02-06T15:27:00.000Z	mindstate	ubunttvr	yes?
2007-02-06T15:27:00.000Z	ubunttvr		install googleearth
2007-02-06T15:27:00.000Z	ubunttvr	mindstate	find out if its too slugish to use
2007-02-06T15:28:00.000Z	ubunttvr		sudo apt-get install googleearth
2007-02-06T15:28:00.000Z	mindstate	ubunttvr	what do you mean..which driver?
2007-02-06T15:28:00.000Z	ubunttvr	mindstate	 its an application
2007-02-06T15:28:00.000Z	ubunttvr	mindstate	sudo apt-get install googleearth
2007-02-06T15:29:00.000Z	ubunttvr		eisme gnome look
2007-02-06T15:29:00.000Z	mindstate	ubunttvr	ok ill try
2007-02-06T15:30:00.000Z	ubunttvr		ok thank you
2007-02-06T15:30:00.000Z	ubunttvr		remove it and replace it
2007-02-06T15:30:00.000Z	mindstate	ubunttvr	theres no package for googleearth in any of my repo's heh
2007-02-06T15:31:00.000Z	ubunttvr		ermm try synaptic
2007-02-06T15:34:00.000Z	ubunttvr	mindstate	maybe you dont have restricted modules installed?
