2009-06-23T21:47:00.000Z	toter		Hi... i just came here to show off how fast linux boots on my laptop.
2009-06-23T21:47:00.000Z	toter		http://img504.yfrog.com/img504/4968/toterdesktopjaunty20090.png
2009-06-23T21:47:00.000Z	toter		11 seconds, baby
2009-06-23T21:48:00.000Z	toter		Anyone with a faster boot?
2009-06-23T21:49:00.000Z	shadeslayer	toter	ill be back in a moment
2009-06-23T21:49:00.000Z	shadeslayer	toter	i have a 19 sec boot...want to reduce it further :)
2009-06-23T21:49:00.000Z	shadeslayer	toter	im going for a while,just be here when i come back :P
2009-06-23T21:57:00.000Z	shadeslayer	toter	hey there :)
2009-06-23T21:57:00.000Z	toter	shadeslayer	so...
2009-06-23T21:57:00.000Z	shadeslayer	toter	yeah i need to reduce my boot time :)
2009-06-23T21:58:00.000Z	shadeslayer	toter	ive already removed splash....
2009-06-23T21:59:00.000Z	toter	shadeslayer	well, i didn't do anything fancy... make xconfig, unchecked some boxes and rebooted. voila... 11 seconds
2009-06-23T21:59:00.000Z	shadeslayer	toter	what boxes?
2009-06-23T22:01:00.000Z	toter	shadeslayer	when you execute make xconfig to compile a new kernel, there's a ton of stuff you can uncheck... And I optimized it for new, shiny macbook pro 64-bit
2009-06-23T22:01:00.000Z	shadeslayer	toter	you re compiled the kernel?? no thanks
2009-06-23T22:04:00.000Z	toter	shadeslayer	if you want to shave some seconds from your boot time, you have to compile the kernel. Did you see the results? http://img504.yfrog.com/img504/4968/toterdesktopjaunty20090.png
2009-06-23T22:05:00.000Z	shadeslayer	toter	whats the rpm of your drive?
2009-06-23T22:06:00.000Z	toter	shadeslayer	5400 rpm
2009-06-23T22:06:00.000Z	shadeslayer	toter	same as me....
