2010-04-09T00:15:00.000Z	robertzaccour	crucialhoax	thats what i said lol
2010-04-09T00:15:00.000Z	robertzaccour	crucialhoax	really? since when?
2010-04-13T11:11:00.000Z	crucialhoax	robertzaccour	Look at line 9, why is it twice?
2010-04-13T11:21:00.000Z	crucialhoax	robertzaccour	on line 9, but the quotes around  the i915 line
2010-04-13T11:22:00.000Z	crucialhoax	robertzaccour	GRUB_CMDLINE_LINUX_DEFAULT="quiet splash i915.powersave=0"
2010-04-13T11:22:00.000Z	robertzaccour	crucialhoax	what about the quotes?
2010-04-13T11:22:00.000Z	crucialhoax	robertzaccour	Look at my post above yours.
2010-04-13T11:22:00.000Z	robertzaccour	crucialhoax	so i should delete the quotes?
2010-04-13T11:23:00.000Z	crucialhoax	robertzaccour	This is correct, copy and paste this: GRUB_CMDLINE_LINUX_DEFAULT="quiet splash i915.powersave=0"
2010-04-13T11:23:00.000Z	robertzaccour	crucialhoax	with or without quotes?
2010-04-13T11:23:00.000Z	crucialhoax	robertzaccour	With..
2010-04-13T11:25:00.000Z	robertzaccour	crucialhoax	http://pastebin.com/cRdCHdxb is this correct?
2010-04-13T11:26:00.000Z	crucialhoax	robertzaccour	Yes! :)
2010-04-13T11:26:00.000Z	robertzaccour	crucialhoax	so i can save and restart with the bug fix now?
2010-04-13T11:26:00.000Z	robertzaccour	crucialhoax	i booted the bug fix and it worked
2010-04-13T11:26:00.000Z	crucialhoax	robertzaccour	If the bug fix was that i915 then yes, it has been correctly appended.
2010-04-13T11:27:00.000Z	robertzaccour	crucialhoax	thanks man you're my friend now :)
2010-04-13T11:27:00.000Z	crucialhoax	robertzaccour	Sweet! ha glad it is running :)
2010-04-13T11:27:00.000Z	robertzaccour	crucialhoax	i didn't save it yet, but that fixed my bug
