2006-05-16T14:54:00.000Z	inx|David		will i do it with .12 then?
2006-05-16T14:55:00.000Z	thoreauputic	inx|David	is this dapper ? (6.06)
2006-05-16T14:56:00.000Z	inx|David	thoreauputic	no its 5.10
2006-05-16T14:57:00.000Z	thoreauputic	inx|David	are you installing the amd64 version? I hear the i386 version runs very well on amd64
2006-05-16T14:57:00.000Z	inx|David		im installing the i386 version i believe, its the one that says "for pc
2006-05-16T14:57:00.000Z	inx|David		and on the grub bootloader is says the kernel is the 386 one
2006-05-16T14:57:00.000Z	thoreauputic	inx|David	OK - have you tried using the boot options like acpi=off ?
2006-05-16T14:59:00.000Z	inx|David	thoreauputic	i tried it with som eboot options but cant remember which, ill have a look now, also i have to use the vga=771 one or else the screen goes black, its an amd turion procesor on a laptop
2006-05-16T14:59:00.000Z	thoreauputic	inx|David	to be honest I have no experience with the 64 bit version
2006-05-16T14:59:00.000Z	inx|David	thoreauputic	i did noapic and nolapic and it does the same thing
2006-05-16T15:00:00.000Z	thoreauputic	inx|David	have you tried searching the wiki for your laptop? Or using the users mailing list?
2006-05-16T15:01:00.000Z	thoreauputic	inx|David	there's a whole pile of info on laptops on the wiki
2006-05-16T15:01:00.000Z	inx|David		have you got a link to the wiki?
2006-05-16T15:01:00.000Z	thoreauputic		!lptop
2006-05-16T15:01:00.000Z	thoreauputic		bah
2006-05-16T15:02:00.000Z	thoreauputic		!laptop
2006-05-16T15:02:00.000Z	thoreauputic	inx|David	^^^
2006-05-16T15:03:00.000Z	inx|David		cheers thoreauputic
2006-05-16T15:03:00.000Z	thoreauputic	inx|David	good hunting :)
