2005-09-02T14:51:00.000Z	Homer|ubuntu		on livecd ompaul
2005-09-02T14:51:00.000Z	Homer|ubuntu		what shall i do now?
2005-09-02T14:53:00.000Z	Homer|ubuntu		got nothing back ompaul, sudo?
2005-09-02T14:53:00.000Z	Homer|ubuntu		yup sudo worked
2005-09-02T14:54:00.000Z	cemc	Homer|ubuntu	grub.conf ?
2005-09-02T14:55:00.000Z	cemc	Homer|ubuntu	yepp
2005-09-02T14:56:00.000Z	cemc	Homer|ubuntu	mount /dev/hdc1 /path/to/mount
2005-09-02T14:58:00.000Z	Homer|ubuntu	cemc	http://paste.ubuntulinux.nl/1699 menu.lst
2005-09-02T14:59:00.000Z	cemc	Homer|ubuntu	please device.map too
2005-09-02T15:00:00.000Z	cemc	Homer|ubuntu	menu.lst = grub.conf :)
2005-09-02T15:00:00.000Z	cemc	Homer|ubuntu	wee need /boot/grub/device.map too
2005-09-02T15:01:00.000Z	cemc	Homer|ubuntu	hm, it seems alright ...
2005-09-02T15:02:00.000Z	cemc	Homer|ubuntu	try another thing...
2005-09-02T15:02:00.000Z	cemc	Homer|ubuntu	hold on a se
2005-09-02T15:04:00.000Z	cemc	Homer|ubuntu	so, try this
2005-09-02T15:05:00.000Z	cemc	Homer|ubuntu	ok, try to: chroot /hdc
2005-09-02T15:07:00.000Z	Homer|ubuntu	cemc	yes
2005-09-02T15:08:00.000Z	cemc	Homer|ubuntu	yes pls
2005-09-02T15:09:00.000Z	cemc	Homer|ubuntu	seems right, i dunno about that XFS error, but now try to boot it
